evolution rate,length lived,species population time,population
0.155,50,94,1
0.37372,752,50374,66
0.160806,108,150,1
0.07422,746,2964,3
0.337556,91,94,1
0.287053,77,114,1
0.393429,484,16557,34
0.093568,155,201,1
0.100209,520,68287,131
0.318333,123,1423,11
0.210142,99,103,1
0.232988,1782,135359,75
0.30043,128,723,5
0.309801,121,137,1
0.05282,172,268,1
0.34068,1020,112002,109
0.229328,528,6582,12
0.331337,170,523,3
0.108333,687,50719,73
0.291974,59,125,2
0.258264,1646,148881,90
0.396352,544,59443,109
0.080608,523,30272,57
0.073333,314,17154,54
0.379761,123,145,1
0.06965,520,25588,49
0.239769,93,470,5
0.155,150,1404,9
0.085,1208,31288,25
0.090882,501,15253,30
0.28951,150,361,2
0.096417,520,31694,60
0.084678,476,36627,76
0.062723,89,98,1
0.236667,681,12113,17
0.143587,320,3408,10
0.096113,1016,10876,10
0.085,327,46031,140
0.273539,101,105,1
0.214768,91,103,1
0.089021,344,10602,30
0.16531,520,17238,33
0.246457,567,32808,57
0.226086,130,253,1
0.086561,519,43667,84
0.144849,417,2131,5
0.100518,521,199279,382
0.09929,1039,87828,84
0.089159,520,34369,66
0.070971,517,103126,199
0.09995,519,80262,154
0.230026,841,42985,51
0.096294,511,10159,19
0.138911,117,168,1
0.059394,406,93633,230
0.119057,549,2836,5
0.275542,94,102,1
0.399206,186,527,2
0.213333,2101,214437,102
0.181624,1056,122330,115
0.061667,332,21578,64
0.087926,521,119873,230
0.147067,520,272205,523
0.376849,88,138,1
0.083128,72,207,2
0.086197,402,29668,73
0.057124,520,12201,23
0.12755,520,33811,65
0.096512,1204,67412,55
0.127265,128,201,1
0.365289,118,135,1
0.337527,797,71844,90
0.195068,639,35640,55
0.313999,76,220,2
0.347315,138,987,7
0.165921,573,37448,65
0.152128,82,99,1
0.163795,592,20428,34
0.345455,892,39147,43
0.152659,520,25579,49
0.108473,547,18851,34
0.076838,899,124056,137
0.261033,2027,185901,91
0.052418,69,75,1
0.201491,806,10536,13
0.399589,143,363,2
0.165209,266,19923,74
0.37976,97,149,1
0.246724,4001,262548,65
0.27377,471,10287,21
0.176334,1075,26678,24
0.326127,91,198,2
0.346976,179,321,1
0.373887,68,92,1
0.35688,102,198,1
0.068362,86,103,1
0.116863,56,105,1
0.216941,64,87,1
0.399151,736,24130,32
0.266088,92,97,1
0.245495,2563,180207,70
0.248527,182,1452,7
0.156325,2081,265115,127
0.122016,341,24465,71
0.294312,76,104,1
0.304007,157,258,1
0.201667,187,4784,25
0.127079,520,125167,240
0.117429,520,60598,116
0.152448,323,13652,42
0.132194,465,29930,64
0.226062,544,9446,17
0.073333,127,2559,20
0.128482,104,118,1
0.178333,2252,162447,72
0.07967,55,80,1
0.204689,3287,340556,103
0.295,367,3780,10
0.07949,520,33293,64
0.093062,520,35737,68
0.058902,521,143067,274
0.141163,189,1529,8
0.149791,254,8868,34
0.102613,185,11911,64
0.073171,662,49524,74
0.068882,937,64574,68
0.164148,1237,89983,72
0.310151,73,98,1
0.131969,90,99,1
0.368935,77,138,1
0.148547,66,97,1
0.231006,318,4358,13
0.116426,291,7632,26
0.215109,687,13647,19
0.217041,85,108,1
0.171559,433,8728,20
0.374448,150,219,1
0.14856,93,102,1
0.19307,141,1307,9
0.084585,629,49238,78
0.059348,1040,39460,37
0.108333,749,40101,53
0.163042,1040,72705,69
0.33292,139,146,1
0.071322,642,48057,74
0.391403,84,144,1
0.156539,176,2938,16
0.062256,126,2876,22
0.123028,521,78846,151
0.146839,486,28827,59
0.20111,4001,371182,92
0.073333,1014,44347,43
0.215925,1612,80048,49
0.362753,471,9467,20
0.164788,43,68,1
0.073333,310,24444,78
0.114381,755,26870,35
0.240691,933,40318,43
0.101445,441,23540,53
0.139656,147,254,1
0.385275,75,102,1
0.296029,105,150,1
0.165069,215,821,3
0.08335,1408,31424,22
0.295843,490,54169,110
0.337952,437,16084,36
0.056773,432,972,2
0.07109,409,18861,46
0.264045,91,103,1
0.293124,77,94,1
0.320181,160,202,1
0.157354,477,8629,18
0.110435,520,27652,53
0.252579,92,100,1
