evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,779.0
0.056,367.0,19496.0
0.06,131.0,158.0
0.068,608.6666666666666,112211.33333333333
0.069,702.5,39071.0
0.071,369.0,710.0
0.073,385.5,11706.5
0.085,704.0,18595.0
0.09,97.0,101.0
0.093,457.0,70365.0
0.102,830.0,63357.0
0.11,101.0,116.0
0.111,553.0,5414.0
0.116,686.0,44222.0
0.12,703.0,70852.0
0.129,968.0,23756.0
0.132,719.0,41100.0
0.133,260.5,3740.5
0.141,691.0,32434.0
0.142,479.0,30023.0
0.145,85.0,150.0
0.147,281.0,3679.0
0.155,3430.5,379011.0
0.164,326.0,1362.0
0.166,1299.0,109268.0
0.176,4001.0,317134.0
0.178,1705.0,198066.0
0.18,545.0,26294.0
0.183,223.0,879.0
0.196,134.0,249.0
0.199,1099.0,69188.0
0.2,1054.0,104780.0
0.204,259.0,1514.0
0.206,797.0,37727.666666666664
0.207,320.0,655.0
0.221,143.0,289.0
0.223,97.0,105.0
0.225,108.0,303.0
0.232,1225.0,58603.0
0.233,920.0,24026.0
0.235,97.0,118.0
0.237,196.0,1015.0
0.238,1958.0,110971.0
0.241,345.0,11662.0
0.245,213.0,3511.5
0.247,112.0,115.0
0.255,88.5,200.0
0.257,113.0,146.0
0.259,395.0,2896.0
0.267,172.0,382.0
0.268,239.0,2726.0
0.271,82.0,83.0
0.272,215.0,991.0
0.276,497.0,11848.0
0.28,116.0,154.0
0.294,160.0,398.0
0.317,1024.0,39537.0
0.328,314.0,9831.0
0.332,88.0,103.0
0.333,188.0,1048.0
0.34,89.0,199.0
0.341,2091.0,141044.0
0.342,142.0,2061.0
0.344,92.0,153.0
0.349,1406.0,105794.0
0.353,57.0,137.0
0.37,254.0,4214.5
0.371,95.0,360.0
0.373,122.0,986.0
0.384,792.0,16239.0
0.388,123.0,347.0
0.392,250.0,3214.0
0.394,96.0,163.0
0.395,76.0,103.0
