evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,779.0
0.055,744.5,128973.5
0.056,329.0,21163.5
0.058,703.0,69947.0
0.059,625.6666666666666,40459.333333333336
0.06,131.0,158.0
0.061,243.0,7051.5
0.062,166.0,2935.6666666666665
0.064,703.0,2029.0
0.065,406.5,7586.0
0.066,654.5,70773.0
0.068,608.6666666666666,112211.33333333333
0.069,466.25,21758.5
0.071,419.5,4032.5
0.072,795.0,46839.0
0.073,536.6666666666666,22799.666666666668
0.075,702.0,43302.0
0.076,703.0,39813.0
0.078,1404.0,154819.0
0.081,414.0,1146.0
0.085,543.0,39149.333333333336
0.086,881.5,33569.5
0.087,463.5,20955.5
0.088,388.5,512.5
0.09,191.0,454.5
0.093,457.0,70365.0
0.096,438.0,20008.0
0.097,822.0,40739.75
0.098,1220.0,23183.0
0.101,380.0,1282.0
0.102,830.0,63357.0
0.103,1096.0,24385.0
0.104,405.0,3013.0
0.107,354.5,1283.5
0.108,761.5,34815.0
0.11,336.3333333333333,11870.666666666666
0.111,553.0,5414.0
0.115,1415.0,18635.0
0.116,686.0,44222.0
0.119,562.0,29157.5
0.12,797.0,55191.5
0.121,602.0,13079.0
0.123,502.5,23412.0
0.124,540.0,14902.0
0.125,704.0,19688.0
0.126,322.0,9263.0
0.127,156.0,519.0
0.128,86.0,144.5
0.129,567.0,12200.0
0.132,891.0,43946.5
0.133,378.0,9884.0
0.134,723.0,51078.0
0.135,167.0,306.5
0.137,1978.5,91158.0
0.141,691.0,32434.0
0.142,281.5,15060.0
0.143,848.5,100616.5
0.144,570.5,33944.5
0.145,85.0,150.0
0.146,223.0,1244.0
0.147,227.5,2095.0
0.148,875.0,50869.0
0.149,703.0,86275.0
0.151,360.0,4128.333333333333
0.152,549.0,3923.0
0.155,1553.4,153765.8
0.156,771.0,28328.0
0.158,2111.0,162664.0
0.16,4001.0,232641.0
0.162,187.0,826.5
0.163,318.0,1909.0
0.164,326.0,1362.0
0.166,830.5,56221.0
0.168,68.0,95.0
0.169,381.0,8470.0
0.17,1173.75,86416.75
0.172,4001.0,603896.0
0.174,370.0,9485.0
0.175,112.0,636.0
0.176,4001.0,317134.0
0.178,2193.5,175718.5
0.179,1381.0,187526.0
0.18,545.0,26294.0
0.183,231.0,1400.5
0.185,76.0,80.0
0.186,92.0,445.0
0.187,257.0,1267.0
0.19,257.0,1613.0
0.194,73.0,97.0
0.196,134.0,249.0
0.197,756.0,8162.0
0.199,2550.0,153423.0
0.2,1054.0,104780.0
0.201,4001.0,273648.0
0.202,1143.5,64416.5
0.204,312.0,3564.5
0.205,303.0,15796.0
0.206,797.0,37727.666666666664
0.207,211.5,514.0
0.209,4001.0,287487.0
0.211,273.0,1605.0
0.212,878.0,35124.0
0.213,333.0,4266.0
0.214,498.0,18810.0
0.215,466.5,10323.5
0.218,3239.0,256052.0
0.221,207.0,4140.5
0.223,215.5,3872.5
0.225,300.5,4314.0
0.227,91.0,161.0
0.23,2537.0,188523.0
0.232,1225.0,58603.0
0.233,920.0,24026.0
0.235,97.0,118.0
0.236,222.0,846.0
0.237,238.66666666666666,3080.6666666666665
0.238,1958.0,110971.0
0.241,2173.0,165995.0
0.242,390.0,13695.5
0.244,465.0,15919.0
0.245,213.0,3511.5
0.246,91.0,96.0
0.247,112.0,115.0
0.249,195.66666666666666,2323.6666666666665
0.25,718.6666666666666,32636.666666666668
0.251,54.0,84.0
0.252,93.0,101.0
0.253,304.0,6701.0
0.255,88.5,200.0
0.257,111.0,128.5
0.259,395.0,2896.0
0.261,352.0,1898.0
0.262,91.0,153.0
0.263,149.0,271.0
0.264,490.5,24917.5
0.265,83.0,208.0
0.267,172.0,382.0
0.268,169.0,1510.0
0.271,82.0,83.0
0.272,141.0,795.0
0.276,497.0,11848.0
0.277,342.0,2890.0
0.278,1130.0,67492.0
0.279,98.0,137.0
0.28,116.0,154.0
0.281,575.0,47475.0
0.285,91.33333333333333,246.0
0.287,459.5,21153.5
0.289,431.0,9466.0
0.29,84.0,95.0
0.291,260.0,2599.5
0.293,804.0,26396.0
0.294,160.0,398.0
0.295,79.0,361.5
0.302,93.0,97.0
0.303,48.0,80.0
0.305,90.0,152.0
0.306,575.5,18982.0
0.308,261.0,6773.333333333333
0.312,77.0,104.5
0.313,80.0,95.0
0.316,592.0,13825.0
0.317,551.0,19811.0
0.319,347.0,8323.5
0.32,1103.0,44547.0
0.322,394.0,9638.0
0.323,698.0,99606.0
0.326,744.0,51101.5
0.328,228.0,4998.0
0.33,176.0,1402.0
0.331,98.0,165.0
0.332,88.0,103.0
0.333,386.5,10697.5
0.337,147.0,570.0
0.34,130.0,1085.0
0.341,1354.5,80935.5
0.342,305.0,10005.0
0.343,606.0,20139.0
0.344,92.0,153.0
0.345,1123.0,148508.0
0.346,395.6666666666667,9225.0
0.349,745.0,52942.0
0.35,98.0,164.0
0.353,55.0,115.0
0.354,290.0,16571.0
0.355,144.0,295.0
0.356,250.0,6086.0
0.359,108.0,176.0
0.36,294.0,4469.0
0.361,320.5,10187.5
0.363,1362.0,153367.0
0.365,133.0,634.0
0.366,96.0,181.0
0.369,729.0,106610.0
0.37,254.0,4214.5
0.371,162.5,974.0
0.373,122.0,986.0
0.374,703.0,32808.0
0.379,126.0,244.0
0.38,95.0,102.0
0.381,74.0,117.0
0.382,107.0,260.0
0.384,792.0,16239.0
0.388,123.0,347.0
0.389,108.0,351.0
0.39,89.0,90.0
0.392,250.0,3214.0
0.394,96.0,163.0
0.395,81.33333333333333,101.33333333333333
