evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,779.0
0.056,367.0,19496.0
0.068,403.0,14677.0
0.071,369.0,710.0
0.073,232.0,3356.0
0.085,704.0,18595.0
0.09,97.0,101.0
0.102,830.0,63357.0
0.11,101.0,116.0
0.111,553.0,5414.0
0.132,925.0,57448.0
0.133,260.5,3740.5
0.141,691.0,32434.0
0.142,479.0,30023.0
0.145,85.0,150.0
0.147,281.0,3679.0
0.155,3430.5,379011.0
0.164,326.0,1362.0
0.18,545.0,26294.0
0.196,134.0,249.0
0.206,261.5,5123.0
0.207,320.0,655.0
0.221,143.0,289.0
0.233,920.0,24026.0
0.238,1958.0,110971.0
0.241,345.0,11662.0
0.245,90.0,201.0
0.247,112.0,115.0
0.255,73.0,153.0
0.271,82.0,83.0
0.276,497.0,11848.0
0.294,160.0,398.0
0.328,314.0,9831.0
0.333,188.0,1048.0
0.34,89.0,199.0
0.344,92.0,153.0
0.353,57.0,137.0
0.384,792.0,16239.0
0.395,76.0,103.0
