evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,779.0
0.055,85.0,132.0
0.056,329.0,21163.5
0.06,131.0,158.0
0.061,129.0,389.0
0.062,358.0,7075.0
0.065,593.0,7648.0
0.068,608.6666666666666,112211.33333333333
0.069,509.0,26542.0
0.071,369.0,710.0
0.072,795.0,46839.0
0.073,536.6666666666666,22799.666666666668
0.075,702.0,43302.0
0.076,703.0,39813.0
0.085,704.0,44780.5
0.086,1592.0,66849.0
0.087,224.0,9614.0
0.09,97.0,101.0
0.093,457.0,70365.0
0.097,657.0,16835.0
0.102,830.0,63357.0
0.107,137.0,190.0
0.108,155.0,242.0
0.11,402.0,16024.0
0.111,553.0,5414.0
0.116,686.0,44222.0
0.119,562.0,29157.5
0.12,703.0,70852.0
0.121,602.0,13079.0
0.126,322.0,9263.0
0.127,156.0,519.0
0.129,968.0,23756.0
0.132,891.0,43946.5
0.133,378.0,9884.0
0.134,723.0,51078.0
0.135,260.0,529.0
0.141,691.0,32434.0
0.142,479.0,30023.0
0.143,927.0,153395.0
0.144,570.5,33944.5
0.145,85.0,150.0
0.147,227.5,2095.0
0.148,875.0,50869.0
0.155,3430.5,379011.0
0.164,326.0,1362.0
0.166,1299.0,109268.0
0.168,68.0,95.0
0.172,4001.0,603896.0
0.176,4001.0,317134.0
0.178,1705.0,198066.0
0.18,545.0,26294.0
0.183,223.0,879.0
0.19,257.0,1613.0
0.196,134.0,249.0
0.197,756.0,8162.0
0.199,1099.0,69188.0
0.2,1054.0,104780.0
0.204,259.0,1514.0
0.205,303.0,15796.0
0.206,797.0,37727.666666666664
0.207,211.5,514.0
0.213,333.0,4266.0
0.215,460.0,5581.0
0.218,3239.0,256052.0
0.221,207.0,4140.5
0.223,97.0,105.0
0.225,108.0,303.0
0.227,91.0,161.0
0.232,1225.0,58603.0
0.233,920.0,24026.0
0.235,97.0,118.0
0.236,222.0,846.0
0.237,290.5,4447.5
0.238,1958.0,110971.0
0.241,345.0,11662.0
0.242,390.0,13695.5
0.245,213.0,3511.5
0.247,112.0,115.0
0.249,358.0,6522.0
0.25,732.0,47637.0
0.253,304.0,6701.0
0.255,88.5,200.0
0.257,111.0,128.5
0.259,395.0,2896.0
0.264,696.0,47126.0
0.267,172.0,382.0
0.268,169.0,1510.0
0.271,82.0,83.0
0.272,215.0,991.0
0.276,497.0,11848.0
0.277,342.0,2890.0
0.28,116.0,154.0
0.289,431.0,9466.0
0.291,188.0,1459.0
0.294,160.0,398.0
0.303,48.0,80.0
0.308,99.0,112.0
0.313,80.0,95.0
0.317,1024.0,39537.0
0.319,272.0,1480.0
0.323,698.0,99606.0
0.328,314.0,9831.0
0.33,143.0,1338.0
0.331,98.0,165.0
0.332,88.0,103.0
0.333,386.5,10697.5
0.34,130.0,1085.0
0.341,1354.5,80935.5
0.342,305.0,10005.0
0.344,92.0,153.0
0.346,639.0,23180.0
0.349,1406.0,105794.0
0.35,108.0,221.0
0.353,55.0,115.0
0.354,425.0,32327.0
0.359,108.0,176.0
0.36,294.0,4469.0
0.361,320.5,10187.5
0.366,96.0,181.0
0.369,729.0,106610.0
0.37,254.0,4214.5
0.371,95.0,360.0
0.373,122.0,986.0
0.379,176.0,382.0
0.384,792.0,16239.0
0.388,123.0,347.0
0.389,108.0,351.0
0.392,250.0,3214.0
0.394,96.0,163.0
0.395,74.0,101.0
