evolution rate,geometric mean length lived,geometric mean species population time
0.059,509.99999999999994,902.9999999999999
0.062,990.9999999999999,14105.999999999995
0.071,729.0000000000001,12230.999999999998
0.073,550.0,42999.0
0.076,88.0,191.0
0.08,354.0,1280.0
0.082,637.9999999999999,54070.00000000001
0.085,335.81542549442247,4747.8921638975735
0.089,340.99999999999994,451.99999999999994
0.096,592.0,29194.00000000001
0.097,746.3631823716923,43490.89690958327
0.107,85.0,146.0
0.108,1126.9999999999998,91347.00000000003
0.114,191.0,254.99999999999997
0.117,63.0,89.0
0.119,594.0,22233.0
0.12,718.7732604931822,34410.07602432755
0.122,84.0,112.00000000000001
0.125,92.0,159.0
0.136,281.0,605.0
0.14,272.0,1038.0
0.142,160.0,198.0
0.143,1755.5691249762692,92521.92384388518
0.146,119.39849245279441,128.2926342390708
0.147,94.0,102.0
0.15,288.99999999999994,718.0000000000001
0.155,4001.0,282129.5447130625
0.162,752.9999999999999,13930.999999999998
0.166,77.0,88.0
0.177,783.0000000000001,16337.999999999995
0.178,4001.0,267218.5415722493
0.181,94.0,100.0
0.19,4001.0,270177.00000000006
0.202,4001.0,281532.00000000006
0.204,103.0,152.0
0.207,86.0,95.0
0.208,214.0,453.0
0.213,3672.0,204195.00000000006
0.215,936.9999999999999,6767.000000000003
0.216,227.99999999999997,329.0
0.23,125.0,147.0
0.232,1495.0,33190.0
0.237,1023.0,23178.999999999993
0.248,831.929468680457,26279.314048576784
0.254,82.0,94.0
0.257,78.0,89.0
0.26,4001.0,272357.99999999994
0.267,86.0,103.0
0.272,2913.0000000000005,156341.00000000003
0.276,95.0,101.0
0.281,91.0,108.0
0.283,61.0,445.0
0.287,95.0,98.0
0.294,96.0,99.0
0.295,880.0000000000001,22239.0
0.304,104.0,158.0
0.31,556.0,45866.00000000002
0.315,83.0,94.0
0.318,347.40178468165647,2104.249272305921
0.325,2080.0000000000005,121343.99999999999
0.326,640.0,16724.000000000007
0.33,56.99999999999999,307.0
0.332,94.0,112.99999999999999
0.334,850.6556294999758,27304.23813256837
0.342,1399.0,50792.00000000002
0.349,422.0,1274.9999999999995
0.35,97.0,109.00000000000001
0.355,172.0,383.00000000000006
0.365,71.0,181.0
0.39,134.0,209.0
0.393,76.0,86.0
0.397,118.0,196.0
0.398,73.0,100.0
0.4,109.00000000000001,236.0
