timestamp,interval_seconds
1771951243.139787,0.531676
1771951243.734151,0.594507
1771951244.600172,0.866027
1771951245.370680,0.770492
1771951246.588539,1.217882
1771951247.426479,0.837929
1771951248.192317,0.765828
1771951249.223140,1.030845
1771951250.436658,1.213508
1771951251.286551,0.849903
1771951252.217991,0.931421
1771951253.016663,0.798694
1771951254.248956,1.232288
1771951255.011142,0.762165
1771951255.846780,0.835652
1771951256.437599,0.590820
1771951257.669026,1.231438
1771951258.391577,0.722548
1771951259.204394,0.812804
1771951259.903081,0.698701
1771951261.069152,1.166068
1771951261.685634,0.616483
1771951262.563080,0.877438
1771951263.329327,0.766248
1771951264.437377,1.108044
1771951265.310001,0.872639
1771951266.096711,0.786712
1771951266.807834,0.711119
1771951268.108526,1.300688
1771951268.948188,0.839667
1771951269.755309,0.807101
1771951270.435873,0.680579
1771951271.611379,1.175509
1771951272.446525,0.835143
1771951273.238029,0.791510
1771951274.069516,0.831481
1771951275.178034,1.108523
1771951275.982607,0.804574
1771951276.768089,0.785481
1771951277.493478,0.725372
1771951278.608281,1.114792
1771951279.385722,0.777470
1771951280.154563,0.768840
1771951281.086793,0.932234
1771951282.317884,1.231084
1771951283.063301,0.745426
1771951283.978803,0.915496
1771951284.827658,0.848855
1771951285.799318,0.971660
1771951286.681343,0.882029
1771951287.504011,0.822666
1771951288.325331,0.821322
1771951289.417460,1.092109
1771951290.282709,0.865271
1771951291.092555,0.809842
1771951291.983781,0.891226
1771951293.250715,1.266930
1771951294.044828,0.794112
1771951294.987607,0.942783
1771951295.774506,0.786902
1771951296.905221,1.130702
1771951297.668869,0.763657
1771951298.573925,0.905057
1771951299.365537,0.791616
1771951300.411576,1.046028
1771951301.181486,0.769918
1771951301.948711,0.767224
1771951302.763079,0.814350
1771951305.058006,2.294932
1771951305.914240,0.856250
1771951306.756151,0.841897
1771951307.605660,0.849506
1771951308.923984,1.318335
1771951310.707290,1.783301
1771951311.511183,0.803902
1771951312.356179,0.844995
1771951313.103240,0.747052
1771951314.332964,1.229735
1771951315.015353,0.682390
1771951315.905387,0.890033
1771951316.692671,0.787282
1771951317.882426,1.189757
1771951318.749501,0.867073
1771951319.708330,0.958822
1771951320.570820,0.862479
1771951321.694957,1.124154
1771951322.475456,0.780501
1771951323.347690,0.872228
1771951324.189810,0.842125
1771951325.343421,1.153608
1771951326.194947,0.851529
1771951326.985459,0.790507
1771951327.933130,0.947672
1771951329.106880,1.173752
1771951329.952811,0.845931
1771951330.761860,0.809047
1771951331.662685,0.900828
1771951332.711401,1.048718
1771951333.600741,0.889338
1771951334.479509,0.878767
1771951335.314731,0.835222
1771951337.709579,2.394846
1771951338.525599,0.816015
1771951339.285844,0.760256
1771951340.195425,0.909579
1771951342.143240,1.947799
1771951344.136880,1.993640
1771951344.925380,0.788513
1771951345.767189,0.841807
1771951347.919258,2.152071
1771951348.838593,0.919340
1771951349.621648,0.783043
1771951350.392949,0.771310
1771951351.508865,1.115917
1771951352.219846,0.710983
1771951352.758267,0.538419
1771951353.656809,0.898544
1771951354.587870,0.931049
