evolution rate,length lived,species population time,population
0.19,70,194,2
0.360959,104,187,1
0.376889,144,392,2
0.326867,1424,102106,71
0.352956,789,140962,178
0.107863,754,51082,67
0.369989,404,8353,20
0.166602,516,5398,10
0.075213,255,300,1
0.216003,2726,361727,132
0.174041,4001,342437,85
0.173704,196,467,2
0.3102,101,210,2
0.263396,93,95,1
0.319723,196,712,3
0.191882,3108,183104,58
0.106659,645,4423,6
0.236992,94,144,1
0.194617,122,356,2
0.147902,377,1524,4
0.229638,483,26939,55
0.213987,83,101,1
0.156222,177,361,2
0.07975,908,50759,55
0.252478,125,352,2
0.174008,2233,361526,161
0.166579,613,53227,86
0.353959,203,671,3
0.079526,908,82695,91
0.060001,172,3142,18
0.23563,132,691,5
0.23593,1155,75532,65
0.083498,545,27933,51
0.179148,2906,155956,53
0.236154,808,31499,38
0.176944,50,55,1
0.15289,107,160,1
0.313994,89,104,1
0.287724,170,679,3
0.106983,706,12634,17
0.100961,611,6647,10
0.163813,1097,74694,68
0.164305,420,3040,7
0.080501,816,26442,32
0.097608,907,43721,48
0.134312,103,344,3
0.131667,243,5413,22
0.097653,909,48195,53
0.226118,177,569,3
0.074268,908,30852,33
0.340074,91,138,1
0.357943,216,584,2
0.367705,1263,152289,120
0.205049,390,21228,54
0.34861,213,465,2
0.205189,1161,26027,22
0.234571,2454,134033,54
0.361888,98,109,1
0.399638,112,115,1
0.225,269,3529,13
0.350715,177,268,1
0.289957,97,156,1
0.322158,385,6739,17
0.324405,192,2710,14
0.370983,317,10711,33
0.239183,2844,149715,52
0.10202,369,5698,15
0.068396,2092,90583,43
0.236667,154,1515,9
0.20566,123,222,1
0.176279,1112,57568,51
0.20969,116,148,1
0.394266,96,162,1
0.238935,84,101,1
0.230479,610,43800,71
0.079248,1065,51309,48
0.186557,261,433,1
0.227354,2342,189968,81
0.09265,722,9139,12
0.218431,91,142,1
0.103633,108,154,1
0.32275,1840,93471,50
0.338402,129,150,1
0.24889,245,546,2
0.117671,107,149,1
0.123249,406,8781,21
0.295857,143,379,2
0.263685,200,515,2
0.073302,235,1068,4
0.254415,143,627,4
0.16627,358,1012,2
0.052536,378,16712,44
0.196582,85,96,1
0.34193,274,4432,16
0.129276,81,93,1
0.100037,310,1444,4
0.321941,68,104,1
0.061608,908,145737,160
0.223546,243,1235,5
0.242307,86,102,1
0.19,230,1825,7
0.061667,1451,147552,101
0.320685,225,1805,8
0.280323,362,8314,22
0.307218,127,218,1
0.142975,1817,128837,70
0.157164,104,141,1
0.108215,629,24434,38
0.114923,277,2068,7
0.393388,127,609,4
0.196134,188,643,3
0.116402,908,80359,88
0.143815,894,12932,14
0.304003,425,3359,7
0.094173,908,51933,57
0.161633,246,446,1
0.127714,1566,89174,56
0.131275,323,976,3
0.316173,66,105,1
0.244057,294,1938,6
0.349797,87,94,1
0.223091,87,90,1
0.068561,908,47214,51
0.381472,97,98,1
0.272264,218,2656,12
0.196694,97,154,1
0.223749,86,89,1
0.206247,454,6258,13
0.297743,2028,119426,58
0.166454,719,109299,152
0.237315,90,156,1
0.269597,526,30534,58
0.085936,654,87734,134
0.099511,907,103156,113
0.14515,98,101,1
0.25243,68,104,1
0.201052,146,216,1
0.182184,608,60645,99
0.188795,110,164,1
0.059832,330,9824,29
0.133485,104,296,2
0.374829,74,97,1
0.260089,258,1195,4
0.084795,268,597,2
0.052197,739,51540,69
0.19,4001,278953,69
0.234118,260,4386,16
0.102196,419,9881,23
0.245193,1776,93628,52
0.153741,266,2124,7
0.262739,78,97,1
0.16687,78,96,1
0.386131,100,111,1
0.192692,84,98,1
0.237034,975,107903,110
0.330408,281,7909,28
0.225091,533,10817,20
0.197469,2675,185636,69
0.189933,90,149,1
0.177708,1879,92186,49
0.09305,908,124523,137
0.221684,102,264,2
0.377079,572,151984,265
0.349073,149,237,1
0.376189,190,713,3
0.283152,99,244,2
0.271884,96,101,1
0.353613,61,95,1
0.122528,908,111607,122
0.317424,1209,98816,81
0.05741,908,29969,33
0.391863,163,787,4
0.345015,293,5648,19
0.394015,198,760,3
0.085,79,1345,17
0.157977,831,25840,31
0.263094,144,385,2
0.205683,129,471,3
0.113654,340,8851,26
0.292127,99,108,1
0.158197,391,19236,49
0.178365,597,27211,45
0.139726,448,27377,61
0.346984,78,104,1
0.220662,3727,333617,89
0.306146,2170,105372,48
0.316947,248,1609,6
0.147263,908,45638,50
0.05,1008,27997,27
0.201847,53,64,1
0.246509,507,2721,5
0.073333,643,70043,108
0.364916,224,640,2
0.194091,360,7709,21
0.197915,127,156,1
0.214285,744,36529,49
0.279528,56,102,1
