evolution rate,length lived,species population time,population
0.096667,110,627,5
0.143333,2582,108375,41
0.367243,89,98,1
0.349813,102,156,1
0.225,1481,39406,26
0.155,4001,280637,70
0.178333,4001,279313,69
0.055371,80,96,1
0.393015,282,1501,5
0.155,4001,286052,71
0.353333,1020,39669,38
0.166667,4001,307591,76
0.178333,4001,255872,63
0.131667,4001,290940,72
0.155,4001,299476,74
0.236667,1076,15911,14
0.131667,4001,254903,63
0.155,4001,312168,78
0.19,1568,43541,27
0.391594,61,103,1
0.236667,76,1191,15
0.257976,324,1927,5
0.078665,1949,62621,32
0.304051,293,3742,12
0.302204,80,83,1
0.295,918,19246,20
0.216132,92,95,1
0.05,462,38817,84
0.155,4001,285008,71
0.277658,373,934,2
0.318333,1445,38249,26
0.274206,81,97,1
0.19,4001,279102,69
0.271667,1115,18349,16
0.155,4001,268279,67
0.26,1191,20354,17
0.131667,4001,233661,58
0.155,3345,218410,65
0.26,435,7402,17
0.248333,4001,269943,67
0.226454,104,108,1
0.178333,4001,307167,76
0.096667,1334,51865,38
0.273593,94,99,1
0.365,685,8536,12
0.225,1770,35502,20
0.10556,151,354,2
0.12,4001,275938,68
0.064564,91,158,1
0.24144,103,106,1
0.155,4001,292315,73
0.143333,4001,261453,65
0.061667,4001,288280,72
0.108333,4001,258606,64
0.225,4001,283236,70
0.108108,75,105,1
0.073333,4001,268165,67
0.352223,158,197,1
0.248333,1274,60135,47
0.131667,4001,282388,70
0.131667,4001,298855,74
0.086196,144,165,1
0.166667,4001,286583,71
0.306667,1701,64562,37
0.387868,124,153,1
0.231898,90,96,1
0.05,4001,234739,58
0.225,2618,101278,38
0.213333,4001,248878,62
0.108333,1553,56004,36
0.096667,4001,283217,70
0.349773,80,109,1
0.096667,4001,277708,69
0.242787,87,95,1
0.085,4001,310262,77
0.39503,110,273,2
0.108333,4001,294726,73
0.166667,4001,276120,69
0.236667,1221,26722,21
