evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.0,34233.999999999985
0.054,96.0,101.0
0.066,112.00000000000001,115.99999999999999
0.074,511.00000000000006,13824.000000000007
0.077,495.0,18440.999999999993
0.086,181.60396471443016,348.39632604262636
0.088,329.0,2454.0
0.089,204.77792849816603,966.0362312046067
0.092,269.0,1336.0000000000002
0.097,421.970378107279,50634.5338874567
0.103,91.0,154.0
0.107,91.0,99.0
0.108,507.16267552746,16368.289159447755
0.111,361.00000000000006,6565.999999999996
0.118,77.0,89.0
0.119,84.0,88.0
0.12,1090.0,52745.00000000001
0.121,213.0,964.0
0.122,138.0,187.0
0.123,416.0,22979.999999999996
0.125,416.0,26020.00000000001
0.128,320.0,2915.9999999999995
0.134,1796.9999999999995,95890.00000000003
0.139,107.0,113.99999999999999
0.141,2084.0000000000005,163431.00000000003
0.143,4001.0,360147.92048545857
0.155,1749.7291854268844,61715.28527997695
0.167,4001.0,305078.77299641777
0.176,374.0,1291.0
0.178,4001.0,255651.645380802
0.201,94.86832980505137,133.94028520202576
0.202,575.3216491667943,8476.635240471307
0.204,4001.0,360350.99999999977
0.205,84.0,107.0
0.213,2042.13197418776,63653.67989362441
0.215,141.0,196.0
0.218,206.99999999999997,609.0
0.227,151.0,200.0
0.235,91.0,98.0
0.248,326.0,2686.0000000000005
0.26,1868.0,81019.00000000001
0.261,130.0,212.0
0.263,365.0,4524.000000000001
0.264,85.0,99.0
0.272,92.0,616.0000000000001
0.274,78.0,87.0
0.283,71.83313998427188,251.66644591601798
0.284,331.99999999999994,7247.000000000001
0.298,97.0,151.0
0.304,2106.9999999999995,118666.00000000001
0.305,271.9264606469918,1436.4532710812418
0.309,215.0,466.0000000000001
0.313,544.0,4256.999999999999
0.318,4001.0,216516.99999999997
0.33,2730.000000000001,139747.0
0.331,80.0,85.0
0.338,145.0,151.0
0.349,82.0,158.0
0.361,128.0,270.0
0.362,138.39075113604954,180.68757566584375
0.369,95.0,107.0
0.37,95.0,103.0
0.372,91.0,93.0
0.377,66.0,737.0
0.388,4001.0,252655.00000000003
0.395,85.0,248.0
0.398,686.0,42136.999999999985
