evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.75,187607.0
0.055,87.0,106.0
0.061,288.0,11114.0
0.062,3805.0,260969.44444444444
0.066,251.0,510.0
0.073,4001.0,264889.8333333333
0.079,145.0,193.0
0.082,230.0,299.0
0.085,3424.7272727272725,228397.81818181818
0.093,709.0,25579.0
0.097,3597.714285714286,255328.42857142858
0.108,4001.0,280476.6
0.12,3017.75,212076.75
0.132,4001.0,276296.5
0.143,3270.25,210805.5
0.145,384.0,2589.0
0.149,321.0,502.0
0.151,102.0,165.0
0.155,4001.0,258784.5
0.167,1814.3333333333333,97462.66666666667
0.178,3643.3333333333335,210683.66666666666
0.19,3187.625,179750.25
0.202,2921.0,145403.4
0.213,1564.3333333333333,35033.666666666664
0.218,853.0,27202.0
0.22,93.0,112.0
0.225,2111.6666666666665,72618.33333333333
0.226,100.0,118.0
0.227,100.0,199.0
0.237,2865.75,154565.0
0.248,2321.4,87959.0
0.25,128.0,156.0
0.252,550.0,2528.0
0.26,2640.25,118276.5
0.274,293.0,503.0
0.275,49.0,54.0
0.283,899.5,37128.0
0.286,84.0,94.0
0.287,357.0,3862.0
0.295,661.6666666666666,8833.666666666666
0.313,132.0,156.0
0.318,997.0,15593.5
0.33,1467.0,17744.0
0.353,1620.0,65643.5
0.364,147.0,439.0
0.388,168.0,3472.5
0.391,75.0,77.0
0.395,91.0,99.0
