evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.6,134980.0
0.055,87.0,106.0
0.062,3119.0,181670.5
0.073,4001.0,265849.0
0.082,230.0,299.0
0.085,4001.0,280937.3333333333
0.097,4001.0,293061.5
0.108,4001.0,266968.0
0.12,2034.5,140722.5
0.145,384.0,2589.0
0.151,102.0,165.0
0.155,4001.0,231129.0
0.178,4001.0,268599.0
0.19,4001.0,279097.0
0.202,4001.0,258639.0
0.213,2069.0,65526.0
0.218,853.0,27202.0
0.225,1311.0,29855.0
0.227,100.0,199.0
0.237,3030.5,176974.0
0.248,2124.5,46664.5
0.26,2595.0,158383.5
0.318,84.0,97.0
0.33,1467.0,17744.0
0.353,2174.0,102516.0
0.395,91.0,99.0
