evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,168079.3
0.055,87.0,106.0
0.062,3648.2,235407.4
0.066,251.0,510.0
0.073,4001.0,277473.0
0.082,230.0,299.0
0.085,3095.4285714285716,201708.57142857142
0.097,4001.0,298325.8
0.108,4001.0,280821.5
0.12,2034.5,140722.5
0.132,4001.0,247693.0
0.143,4001.0,274586.3333333333
0.145,384.0,2589.0
0.149,321.0,502.0
0.151,102.0,165.0
0.155,4001.0,231129.0
0.167,2678.5,146146.5
0.178,4001.0,268599.0
0.19,3786.0,238538.25
0.202,3946.6666666666665,226996.66666666666
0.213,1564.3333333333333,35033.666666666664
0.218,853.0,27202.0
0.22,93.0,112.0
0.225,1523.0,40647.0
0.226,100.0,118.0
0.227,100.0,199.0
0.237,2865.75,154565.0
0.248,2338.75,100438.75
0.25,128.0,156.0
0.26,2595.0,158383.5
0.283,1350.0,58993.0
0.286,84.0,94.0
0.295,397.0,4897.0
0.318,84.0,97.0
0.33,1467.0,17744.0
0.353,1620.0,65643.5
0.364,147.0,439.0
0.388,148.0,1444.0
0.391,75.0,77.0
0.395,91.0,99.0
