evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.3125,210360.6875
0.055,87.0,106.0
0.061,288.0,11114.0
0.062,3805.0,260969.44444444444
0.066,251.0,510.0
0.073,3572.5714285714284,231822.42857142858
0.079,145.0,193.0
0.082,230.0,299.0
0.085,3578.4,243831.06666666668
0.093,709.0,25579.0
0.097,3648.125,259900.25
0.108,4001.0,287528.8888888889
0.119,88.0,108.0
0.12,3214.4,227248.4
0.132,4001.0,283380.0
0.143,3016.8333333333335,192629.33333333334
0.145,384.0,2589.0
0.149,223.0,327.0
0.151,102.0,165.0
0.155,4001.0,258784.5
0.156,102.0,103.0
0.167,2361.0,142992.0
0.178,2908.0,157020.33333333334
0.19,3187.625,179750.25
0.2,73.0,84.0
0.202,2765.5,140377.0
0.213,1432.75,31140.25
0.218,853.0,27202.0
0.22,93.0,112.0
0.225,1878.25,58653.5
0.226,100.0,118.0
0.227,100.0,199.0
0.237,2588.6,127842.8
0.246,359.0,1450.0
0.248,2321.4,87959.0
0.25,128.0,156.0
0.252,550.0,2528.0
0.26,2312.4,97759.6
0.273,102.0,154.0
0.274,293.0,503.0
0.275,49.0,54.0
0.279,77.0,128.0
0.28,98.0,102.0
0.283,945.6666666666666,30423.0
0.286,84.0,94.0
0.287,357.0,3862.0
0.295,661.6666666666666,8833.666666666666
0.313,132.0,156.0
0.318,997.0,15593.5
0.33,1467.0,17744.0
0.353,1620.0,65643.5
0.364,123.5,274.5
0.386,81.0,85.0
0.388,168.0,3472.5
0.39,104.0,140.0
0.391,75.0,77.0
0.395,91.0,99.0
