evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,29159.0
0.067,236.0,14658.0
0.068,116.0,509.0
0.07,365.0,6058.0
0.073,541.0,7043.0
0.075,79.0,93.0
0.085,354.0,10676.0
0.091,124.0,180.0
0.097,316.0,6712.0
0.103,176.0,734.0
0.106,196.0,451.0
0.12,637.0,36522.0
0.141,85.0,100.0
0.144,83.0,124.0
0.15,112.0,117.0
0.155,4001.0,306305.0
0.157,80.0,106.0
0.159,180.0,281.0
0.16,87.0,140.0
0.165,216.0,990.0
0.167,4001.0,272568.0
0.172,90.0,152.0
0.178,1033.0,21518.0
0.183,88.0,104.0
0.19,938.0,22266.0
0.191,724.0,2930.0
0.196,82.0,91.0
0.202,2945.3333333333335,191870.66666666666
0.213,1908.3333333333333,103422.0
0.225,120.0,1254.0
0.227,50.0,65.0
0.235,89.0,95.0
0.243,89.0,92.0
0.255,734.0,13839.0
0.26,260.6666666666667,2745.0
0.264,83.0,85.0
0.265,73.0,89.0
0.275,2495.0,107075.0
0.283,271.0,1593.0
0.299,99.0,150.0
0.301,132.0,230.0
0.315,332.0,1996.0
0.316,94.0,174.0
0.318,85.0,95.0
0.32,84.0,93.0
0.339,89.0,95.0
0.347,188.0,288.0
0.349,142.0,155.0
0.358,114.5,288.0
0.36,52.0,68.0
0.363,78.0,86.0
0.377,198.0,820.0
0.384,1093.0,40392.0
0.387,95.0,447.0
0.388,105.5,112.0
0.399,157.0,448.0
