evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,116.0,509.0
0.075,79.0,93.0
0.085,354.0,10676.0
0.091,124.0,180.0
0.097,79.0,111.0
0.103,176.0,734.0
0.12,637.0,36522.0
0.141,85.0,100.0
0.144,93.0,154.0
0.155,4001.0,324036.5
0.159,180.0,281.0
0.191,724.0,2930.0
0.196,82.0,91.0
0.202,4001.0,276462.0
0.213,4001.0,286336.0
0.225,120.0,1254.0
0.227,50.0,65.0
0.235,89.0,95.0
0.26,352.5,4068.5
0.265,73.0,89.0
0.283,271.0,1593.0
0.299,99.0,150.0
0.316,94.0,174.0
0.318,85.0,95.0
0.32,84.0,93.0
0.347,188.0,288.0
0.349,142.0,155.0
0.358,144.0,475.0
0.377,198.0,820.0
0.399,157.0,448.0
