evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.1763641822683,26572.880608525094
0.053,99.0,264.0
0.062,1831.5594476994627,121746.67010411865
0.064,297.0,13754.999999999998
0.066,91.0,138.0
0.067,96.69539802906858,110.82418508610834
0.069,107.0,195.0
0.072,118.0,195.0
0.073,3701.628055661912,254323.09033760597
0.085,2139.2478837590975,106185.01387665574
0.086,294.0,1505.0000000000005
0.087,146.0,374.0
0.091,206.0,299.0
0.094,229.99999999999997,1065.9999999999998
0.096,142.0,216.0
0.097,2604.642810224489,146149.9178075813
0.104,282.0,1542.9999999999998
0.105,95.0,100.0
0.108,4001.0,306591.33655235136
0.113,133.0,237.0
0.118,96.0,285.0
0.12,4001.0,279552.3945799337
0.132,3356.8946998820807,216217.96891331443
0.138,83.0,132.0
0.143,2303.547216378547,108447.56070702404
0.146,126.0,200.99999999999997
0.147,118.0,295.0
0.155,3286.3106228501983,167868.45035124276
0.162,225.0,3917.0
0.167,2193.1476921344215,100668.10137756894
0.178,1812.2684625353372,59515.698480484774
0.182,94.0,302.0
0.186,133.36791218280354,249.5996794869737
0.19,1278.3985081720664,43485.66901528875
0.195,48.0,53.0
0.201,147.0,159.0
0.202,2763.7735464378216,130481.73718273405
0.203,75.0,104.0
0.21,258.0,799.9999999999998
0.213,2840.205999834032,152395.302055664
0.225,2500.047606080296,126746.9817222913
0.227,136.0,151.0
0.237,1254.549187549362,29882.979681823286
0.239,90.0,98.0
0.244,183.0,737.0
0.245,160.0,284.0
0.247,197.0,711.0
0.248,2053.1920938378476,79318.4298955345
0.252,86.0,99.0
0.26,1759.1856891923965,62628.69792400826
0.272,1934.4892414734395,70942.47651241897
0.274,99.0,113.99999999999999
0.283,2661.8472882404953,95048.19935841876
0.293,80.0,234.0
0.298,340.0,1112.0
0.302,182.0,827.0
0.307,2601.8631785703105,111836.19824546968
0.316,78.0,96.0
0.318,1047.499880668251,33763.803814143925
0.326,297.0,605.0
0.329,151.0,354.0
0.33,1217.079630739486,30310.34616575505
0.337,94.0,97.0
0.342,1223.3903321209038,46474.12026862112
0.344,107.0,109.00000000000001
0.347,126.0,263.0
0.348,40.0,47.0
0.353,404.400592753479,2782.028016255655
0.365,88.0,94.0
0.366,124.0,215.0
0.374,87.0,138.0
0.375,168.0,231.0
0.376,141.0,206.99999999999997
0.377,988.9515745129062,22599.638550062806
