evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.06708005236968,10031.524298105227
0.051,381.99999999999994,8523.000000000002
0.055,124.0,193.0
0.06,89.0,103.0
0.062,2181.845215047813,105210.00707599438
0.064,104.0,105.0
0.069,129.0,139.0
0.073,1524.2382743494913,72860.67064503067
0.076,109.00000000000001,1338.0
0.082,66.0,102.0
0.085,2546.0401968872784,134363.24540775933
0.094,100.0,106.0
0.097,1380.3033618083914,71339.21938612766
0.099,138.0,147.0
0.1,148.0,275.99999999999994
0.107,77.0,101.0
0.108,2294.241966334101,105095.81101163612
0.11,147.8174549909448,201.2063617284503
0.111,433.0,6334.0
0.12,2173.867614570498,118066.72198259432
0.127,82.0,102.0
0.13,791.0,20195.0
0.132,3310.0131753661644,217498.05374222682
0.135,174.0,204.0
0.136,76.0,108.0
0.137,291.0,5332.000000000001
0.138,137.0,199.0
0.142,113.99999999999999,137.0
0.143,4001.0,277937.09630165604
0.144,231.99999999999997,1557.0000000000002
0.147,288.99999999999994,7797.000000000001
0.151,93.8669270829721,152.078926876803
0.154,101.0,106.0
0.155,1458.1776738810781,67395.6028226262
0.16,124.0,687.0
0.162,336.0,1433.9999999999998
0.165,90.0,101.0
0.166,231.99999999999997,434.0
0.167,4001.0,278520.68487190275
0.178,3380.162651140619,202299.40838640995
0.186,84.0,106.0
0.187,157.0,738.0
0.19,2757.6574557342065,140792.33592947485
0.191,96.0,101.0
0.192,100.0,102.0
0.202,3014.3219973674168,142190.93113470537
0.213,2796.6964973993668,157005.15265952641
0.216,107.0,108.0
0.217,119.47384651043926,167.08680378773184
0.221,126.0,172.0
0.225,1270.371254866005,46378.51505624259
0.236,377.99999999999994,4032.0
0.237,1546.2225704260873,58371.4513045285
0.238,135.0,413.99999999999994
0.244,204.99999999999997,404.0
0.246,99.0,112.00000000000001
0.248,2618.5754560183545,117606.94199973805
0.249,105.0,264.0
0.251,182.0,264.0
0.252,132.0,476.99999999999994
0.254,884.9999999999998,23186.000000000007
0.26,726.458953333552,13057.19697465214
0.268,112.00000000000001,401.0
0.272,1320.9910188701092,62068.54821174521
0.279,379.0,1446.0000000000002
0.28,96.0,100.0
0.283,2368.4067707467707,114807.51418405138
0.286,123.0,137.0
0.295,222.5848152952038,2993.1087517830024
0.299,374.6571766295155,2391.7470602051544
0.302,1298.0,65420.00000000003
0.307,2230.0769045035195,109112.73091624095
0.309,99.0,200.99999999999997
0.31,94.0,102.0
0.311,84.4630096551147,100.34938963441682
0.312,110.00000000000001,246.0
0.317,4001.0,269778.0
0.318,487.6262411076695,3918.3815660505334
0.319,83.0,85.0
0.324,193.6749854782491,415.91826120044317
0.325,231.99999999999997,1861.0000000000002
0.33,1355.0732939498012,32910.35465848884
0.335,97.0,151.0
0.336,231.99999999999997,649.9999999999999
0.339,68.0,95.0
0.341,97.0,145.0
0.342,4001.0,266020.99999999994
0.345,112.00000000000001,114.99999999999999
0.351,199.0,419.00000000000006
0.353,198.0,2298.0
0.361,106.0,165.0
0.363,119.0,204.0
0.365,291.58189244190044,6065.9411470933355
0.37,87.0,156.0
0.371,76.0,85.0
0.38,141.55564276990162,213.13376081700432
0.381,93.0,147.0
0.386,151.55197128378106,225.1999111900358
0.388,299.8911943040899,3245.953928100384
0.389,231.99999999999997,1419.0
0.393,106.0,160.0
0.396,77.0,101.0
