evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,151.0
0.051,167.0,564.5
0.052,426.0,3525.5
0.054,92.0,134.5
0.056,150.0,221.5
0.057,332.0,786.0
0.058,66.0,100.0
0.062,157.33333333333334,883.3333333333334
0.065,81.5,277.0
0.067,73.0,83.0
0.068,262.0,944.0
0.069,90.0,101.0
0.07,288.0,1521.0
0.071,317.5,621.5
0.072,127.0,500.0
0.073,111.33333333333333,193.66666666666666
0.074,196.5,763.0
0.075,244.0,1316.0
0.076,134.0,432.0
0.077,133.0,201.0
0.078,352.0,1338.0
0.079,131.5,291.0
0.08,238.66666666666666,636.3333333333334
0.082,96.33333333333333,138.0
0.083,129.5,293.0
0.084,167.5,460.0
0.085,85.0,102.5
0.087,62.5,168.5
0.088,283.1666666666667,1358.3333333333333
0.089,287.0,978.5
0.09,195.0,411.0
0.091,157.75,521.25
0.092,140.5,469.0
0.093,241.5,606.0
0.095,125.33333333333333,328.0
0.096,224.0,923.0
0.098,76.0,100.0
0.099,207.5,667.0
0.1,375.0,1572.0
0.102,55.0,88.0
0.103,329.3333333333333,1917.6666666666667
0.104,60.0,102.0
0.105,145.0,229.0
0.106,100.0,155.0
0.107,103.25,294.75
0.108,111.0,201.0
0.109,90.0,183.33333333333334
0.11,69.5,88.5
0.112,141.0,429.5
0.113,68.0,132.0
0.114,54.0,144.0
0.116,87.0,201.0
0.118,229.5,941.0
0.119,118.0,426.5
0.12,239.5,1313.5
0.121,248.0,1204.0
0.122,109.33333333333333,191.0
0.123,212.66666666666666,1453.0
0.124,115.5,570.5
0.125,178.0,300.0
0.126,156.0,438.0
0.127,264.6666666666667,1560.3333333333333
0.128,131.0,187.0
0.131,158.0,447.0
0.132,62.0,112.0
0.133,162.0,217.0
0.134,322.0,1390.0
0.135,65.0,102.0
0.136,374.3333333333333,1554.6666666666667
0.138,329.0,1746.5
0.139,112.25,300.5
0.14,280.0,591.0
0.141,204.0,825.0
0.142,131.0,407.75
0.143,107.0,151.5
0.144,598.0,4830.0
0.145,205.66666666666666,626.0
0.146,115.0,146.0
0.147,310.5,1182.5
0.15,143.0,386.0
0.151,253.5,832.5
0.152,208.5,974.0
0.153,273.5,1352.5
0.154,155.0,308.0
0.155,93.0,189.0
0.156,157.33333333333334,389.6666666666667
0.157,750.0,4712.0
0.158,282.5,899.5
0.159,226.0,1122.5
0.161,144.0,528.0
0.162,215.0,1762.0
0.163,246.16666666666666,1371.0
0.164,269.0,795.3333333333334
0.165,81.0,150.0
0.167,136.5,250.0
0.169,143.0,507.0
0.17,78.0,103.0
0.172,143.33333333333334,308.0
0.173,107.0,421.0
0.174,147.5,451.5
0.175,255.33333333333334,1156.8333333333333
0.176,346.0,1246.0
0.177,276.25,917.25
0.178,106.0,372.0
0.179,481.6666666666667,3541.6666666666665
0.18,54.0,97.0
0.181,281.5,1271.0
0.182,77.0,111.0
