evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,151.0
0.051,167.0,564.5
0.052,426.0,3525.5
0.054,92.0,134.5
0.056,150.0,221.5
0.057,332.0,786.0
0.058,66.0,100.0
0.062,157.33333333333334,883.3333333333334
0.065,81.5,277.0
0.068,262.0,944.0
0.07,288.0,1521.0
0.071,317.5,621.5
0.073,53.0,99.0
0.075,244.0,1316.0
0.077,133.0,201.0
0.079,117.0,379.0
0.08,239.0,672.0
0.082,73.5,109.5
0.083,157.0,449.0
0.084,167.5,460.0
0.085,85.0,102.5
0.087,63.0,92.0
0.088,203.33333333333334,1131.3333333333333
0.089,351.0,1151.0
0.091,164.66666666666666,633.3333333333334
0.092,215.0,843.0
0.095,136.0,295.0
0.099,292.0,905.0
0.1,375.0,1572.0
0.103,416.0,2729.0
0.104,60.0,102.0
0.107,77.0,347.0
0.108,63.0,125.0
0.109,79.0,198.5
0.11,63.0,83.0
0.112,237.0,776.0
0.114,54.0,144.0
0.118,57.0,97.0
0.119,118.0,426.5
0.12,399.0,2492.0
0.121,248.0,1204.0
0.122,89.5,140.0
0.123,212.66666666666666,1453.0
0.124,115.5,570.5
0.125,178.0,300.0
0.126,156.0,438.0
0.127,245.5,1739.0
0.128,131.0,187.0
0.131,209.0,687.0
0.132,62.0,112.0
0.134,322.0,1390.0
0.136,374.3333333333333,1554.6666666666667
0.138,181.0,556.0
0.139,112.25,300.5
0.14,280.0,591.0
0.141,180.0,319.0
0.142,50.0,137.0
0.143,111.0,192.0
0.144,598.0,4830.0
0.145,270.0,892.5
0.146,115.0,146.0
0.147,514.0,2224.0
0.15,129.5,336.5
0.153,455.0,2559.0
0.155,84.0,187.0
0.156,155.5,372.0
0.157,750.0,4712.0
0.158,282.5,899.5
0.159,332.0,2016.0
0.161,144.0,528.0
0.162,215.0,1762.0
0.163,231.5,1096.25
0.164,144.0,317.0
0.167,149.0,238.0
0.17,78.0,103.0
0.172,143.33333333333334,308.0
0.174,147.5,451.5
0.175,255.33333333333334,1156.8333333333333
0.176,346.0,1246.0
0.177,276.25,917.25
0.178,106.0,372.0
0.179,481.6666666666667,3541.6666666666665
0.18,54.0,97.0
0.183,366.0,1747.0
0.184,277.0,991.5
0.185,121.0,155.0
0.186,43.0,48.0
0.187,316.0,1513.0
0.189,150.0,402.0
0.191,122.0,186.0
0.194,332.0,1379.6666666666667
0.195,133.0,297.5
0.197,77.0,107.0
0.198,54.0,100.0
0.2,58.0,82.0
0.202,124.5,194.0
0.206,357.5,1202.5
0.208,93.5,136.5
0.21,92.0,181.33333333333334
0.211,196.33333333333334,1217.3333333333333
0.213,78.0,91.0
0.214,204.5,614.5
0.222,141.0,342.0
0.223,436.0,3129.0
0.226,118.5,276.5
0.231,371.0,1926.0
0.234,337.0,1041.0
0.237,85.0,95.0
0.238,122.0,140.0
0.239,466.0,1863.0
0.24,56.0,136.0
0.241,655.0,2253.0
0.244,243.5,697.0
0.246,82.0,159.0
0.248,58.0,95.0
0.249,103.0,217.0
0.251,198.0,721.0
0.253,195.0,1322.0
0.254,284.5,1103.5
0.255,87.0,114.0
0.258,78.0,147.0
0.26,314.0,1721.0
0.263,713.0,3178.0
0.265,383.0,2197.0
0.27,573.0,2395.0
0.275,571.0,4177.0
0.278,143.0,600.5
0.279,76.0,93.0
0.283,313.5,1021.0
0.284,108.0,357.0
0.285,124.0,227.0
0.286,71.0,98.0
0.288,231.0,1147.0
0.292,195.0,508.0
0.297,145.0,492.0
0.301,96.0,159.0
0.303,231.0,844.0
0.306,127.0,438.0
0.307,96.0,325.0
0.31,192.0,678.5
0.313,87.0,176.0
0.315,665.0,3823.0
0.32,81.0,137.0
0.323,107.0,440.0
0.326,615.0,4855.5
0.331,116.0,231.0
0.332,132.0,436.0
0.333,297.0,646.0
0.345,164.0,437.0
0.346,44.0,55.0
0.354,89.0,104.0
0.359,372.0,2159.0
0.36,116.0,443.0
0.366,77.0,90.0
0.368,73.0,138.0
0.372,195.0,288.0
0.385,71.0,103.0
0.386,125.0,168.0
0.39,85.0,108.0
0.392,72.0,155.0
0.398,93.0,156.0
