evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,875.0
0.052,426.0,3525.5
0.054,92.0,134.5
0.056,150.0,221.5
0.058,66.0,100.0
0.062,317.0,2384.0
0.065,81.5,277.0
0.07,288.0,1521.0
0.077,133.0,201.0
0.082,76.0,106.0
0.088,69.0,140.0
0.091,220.0,1105.0
0.092,215.0,843.0
0.103,517.0,4111.0
0.108,59.0,106.0
0.109,79.0,198.5
0.11,63.0,83.0
0.112,237.0,776.0
0.118,57.0,97.0
0.119,187.0,722.0
0.126,156.0,438.0
0.136,515.5,2233.0
0.138,211.0,544.0
0.139,78.0,99.0
0.14,280.0,591.0
0.144,598.0,4830.0
0.147,514.0,2224.0
0.155,84.0,187.0
0.156,155.5,372.0
0.157,750.0,4712.0
0.162,215.0,1762.0
0.163,179.66666666666666,453.0
0.164,144.0,317.0
0.174,211.0,762.0
0.175,303.0,990.0
0.176,346.0,1246.0
0.177,289.0,1350.0
0.178,106.0,372.0
0.179,96.0,199.0
0.18,54.0,97.0
0.184,207.0,484.0
0.189,150.0,402.0
0.194,87.0,92.0
0.198,54.0,100.0
0.206,618.0,2204.0
0.208,86.0,110.0
0.21,118.0,247.0
0.214,70.0,104.0
0.223,436.0,3129.0
0.234,337.0,1041.0
0.24,56.0,136.0
0.244,384.0,1157.0
0.248,58.0,95.0
0.251,198.0,721.0
0.253,195.0,1322.0
0.254,195.0,400.0
0.26,314.0,1721.0
0.265,605.5,3337.0
0.278,128.0,386.0
0.283,162.0,375.0
0.285,94.0,113.0
0.286,71.0,98.0
0.292,195.0,508.0
0.297,180.0,833.0
0.303,231.0,844.0
0.306,127.0,438.0
0.31,192.0,678.5
0.313,87.0,176.0
0.323,107.0,440.0
0.326,564.0,4480.0
0.331,116.0,231.0
0.333,297.0,646.0
0.354,89.0,104.0
0.36,116.0,443.0
0.372,195.0,288.0
0.39,85.0,108.0
