evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,96.0
0.054,92.0,134.5
0.056,201.0,316.0
0.058,66.0,100.0
0.07,288.0,1521.0
0.077,133.0,201.0
0.082,76.0,106.0
0.091,220.0,1105.0
0.108,59.0,106.0
0.109,76.0,244.0
0.112,237.0,776.0
0.139,74.0,97.0
0.144,598.0,4830.0
0.155,84.0,187.0
0.156,67.0,95.0
0.163,79.0,97.0
0.164,229.0,535.0
0.176,346.0,1246.0
0.178,106.0,372.0
0.179,96.0,199.0
0.184,207.0,484.0
0.198,54.0,100.0
0.208,86.0,110.0
0.24,56.0,136.0
0.244,384.0,1157.0
0.248,58.0,95.0
0.26,314.0,1721.0
0.283,162.0,375.0
0.285,94.0,113.0
0.292,195.0,508.0
0.303,231.0,844.0
0.31,189.0,934.0
0.323,107.0,440.0
0.326,564.0,4480.0
0.333,297.0,646.0
0.354,89.0,104.0
0.36,116.0,443.0
0.372,195.0,288.0
0.39,85.0,108.0
