evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,151.0
0.051,167.0,564.5
0.052,426.0,3525.5
0.054,92.0,134.5
0.055,160.0,239.0
0.056,144.66666666666666,239.33333333333334
0.057,300.0,1195.5
0.058,66.0,100.0
0.062,157.33333333333334,883.3333333333334
0.064,488.0,4305.0
0.065,81.5,277.0
0.066,429.0,1543.0
0.067,73.0,83.0
0.068,262.0,944.0
0.069,72.0,97.5
0.07,288.0,1521.0
0.071,317.5,621.5
0.072,180.0,715.6666666666666
0.073,111.33333333333333,193.66666666666666
0.074,160.33333333333334,548.3333333333334
0.075,189.5,895.5
0.076,134.0,432.0
0.077,133.0,201.0
0.078,352.0,1338.0
0.079,161.0,575.75
0.08,235.2,709.0
0.081,346.0,3171.0
0.082,90.8,133.0
0.083,109.66666666666667,223.66666666666666
0.084,167.5,460.0
0.085,85.0,102.5
0.087,62.5,168.5
0.088,283.1666666666667,1358.3333333333333
0.089,220.66666666666666,732.6666666666666
0.09,176.0,522.5
0.091,157.75,521.25
0.092,140.5,469.0
0.093,241.5,606.0
0.094,76.0,107.0
0.095,121.4,271.2
0.096,224.0,923.0
0.098,76.0,100.0
0.099,207.5,667.0
0.1,375.0,1572.0
0.102,55.0,88.0
0.103,329.3333333333333,1917.6666666666667
0.104,60.0,102.0
0.105,145.0,229.0
0.106,230.33333333333334,1315.3333333333333
0.107,103.25,294.75
0.108,111.0,201.0
0.109,157.25,837.5
0.11,93.0,112.0
0.112,141.0,429.5
0.113,114.5,268.5
0.114,54.0,144.0
0.116,119.0,230.5
0.118,304.0,1416.3333333333333
0.119,120.33333333333333,357.6666666666667
0.12,184.0,926.3333333333334
0.121,216.0,890.0
0.122,109.33333333333333,191.0
0.123,212.66666666666666,1453.0
0.124,115.5,570.5
0.125,178.0,300.0
0.126,103.0,241.33333333333334
0.127,222.25,1232.5
0.128,131.0,187.0
0.131,128.33333333333334,327.0
0.132,243.0,756.5
0.133,231.66666666666666,864.6666666666666
0.134,322.0,1390.0
0.135,65.0,102.0
0.136,374.3333333333333,1554.6666666666667
0.138,303.42857142857144,1536.0
0.139,112.25,300.5
0.14,181.0,349.0
0.141,194.0,801.6666666666666
0.142,131.0,407.75
0.143,107.0,151.5
0.144,598.0,4830.0
0.145,205.66666666666666,626.0
0.146,115.0,146.0
0.147,310.5,1182.5
0.148,241.0,755.0
0.149,114.0,465.0
0.15,172.25,640.25
0.151,210.0,736.6666666666666
0.152,185.33333333333334,733.0
0.153,273.5,1352.5
0.154,155.0,308.0
0.155,101.66666666666667,197.66666666666666
0.156,157.33333333333334,389.6666666666667
0.157,750.0,4712.0
0.158,242.66666666666666,687.3333333333334
0.159,226.0,1122.5
0.161,144.0,528.0
0.162,154.0,1143.0
0.163,224.0,1190.857142857143
0.164,269.0,795.3333333333334
0.165,81.0,150.0
0.166,191.0,652.0
0.167,136.5,250.0
