evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,151.0
0.051,167.0,564.5
0.052,426.0,3525.5
0.054,92.0,134.5
0.055,160.0,239.0
0.056,144.66666666666666,239.33333333333334
0.057,232.25,911.25
0.058,66.0,100.0
0.059,196.0,314.0
0.062,157.33333333333334,883.3333333333334
0.064,488.0,4305.0
0.065,81.5,277.0
0.066,450.0,2849.5
0.067,73.0,83.0
0.068,157.33333333333334,450.3333333333333
0.069,67.33333333333333,94.66666666666667
0.07,186.5,953.0
0.071,317.5,621.5
0.072,180.0,715.6666666666666
0.073,163.25,644.75
0.074,160.33333333333334,548.3333333333334
0.075,189.5,895.5
0.076,150.5,317.0
0.077,133.0,201.0
0.078,352.0,1338.0
0.079,161.0,575.75
0.08,235.2,709.0
0.081,346.0,3171.0
0.082,90.8,133.0
0.083,109.66666666666667,223.66666666666666
0.084,167.5,460.0
0.085,85.0,102.5
0.087,62.5,168.5
0.088,281.0,1239.0
0.089,193.85714285714286,843.0
0.09,164.66666666666666,493.6666666666667
0.091,137.8,436.6
0.092,125.66666666666667,396.6666666666667
0.093,241.5,606.0
0.094,76.0,107.0
0.095,121.4,271.2
0.096,186.0,577.0
0.098,76.0,100.0
0.099,207.5,667.0
0.1,375.0,1572.0
0.101,95.0,242.0
0.102,55.0,88.0
0.103,329.3333333333333,1917.6666666666667
0.104,58.5,100.0
0.105,145.0,229.0
0.106,187.0,1010.75
0.107,103.25,294.75
0.108,111.0,201.0
0.109,157.25,837.5
0.11,89.5,106.5
0.111,107.0,165.5
0.112,141.0,429.5
0.113,114.5,268.5
0.114,94.5,149.5
0.116,119.0,230.5
0.118,304.0,1416.3333333333333
0.119,120.33333333333333,357.6666666666667
0.12,184.0,926.3333333333334
0.121,215.2,1093.4
0.122,109.33333333333333,191.0
0.123,212.66666666666666,1453.0
0.124,115.5,570.5
0.125,178.0,300.0
0.126,103.0,241.33333333333334
0.127,222.25,1232.5
0.128,131.0,187.0
0.13,92.0,177.5
0.131,137.75,346.0
0.132,260.0,1164.6666666666667
0.133,231.66666666666666,864.6666666666666
0.134,322.0,1390.0
0.135,58.5,123.5
0.136,374.3333333333333,1554.6666666666667
0.138,303.42857142857144,1536.0
0.139,112.25,300.5
0.14,181.0,349.0
0.141,241.5,1092.5
0.142,131.0,407.75
0.143,107.0,151.5
0.144,598.0,4830.0
0.145,205.66666666666666,626.0
0.146,115.0,146.0
0.147,310.5,1182.5
0.148,241.0,755.0
0.149,114.0,465.0
0.15,172.25,640.25
0.151,161.6,538.6
0.152,165.25,592.75
0.153,266.0,1088.6666666666667
0.154,155.0,308.0
0.155,101.25,223.0
0.156,157.33333333333334,389.6666666666667
0.157,750.0,4712.0
0.158,242.66666666666666,687.3333333333334
0.159,226.0,1122.5
0.16,698.0,3501.0
0.161,144.0,528.0
0.162,154.0,1143.0
0.163,285.25,1603.25
