evolution rate,geometric mean length lived,geometric mean species population time
0.066,422.0,6388.999999999999
0.073,260.6664535378498,2231.043477837221
0.075,372.0,16172.999999999993
0.078,149.0,1705.9999999999995
0.089,130.0,151.0
0.097,111.00000000000001,1163.0
0.098,346.0,1136.9999999999998
0.1,137.0,145.0
0.108,213.0,302.0
0.109,184.0,1476.0000000000002
0.11,429.0,17022.0
0.113,424.0,745.0000000000001
0.122,91.0,104.0
0.126,533.0,21112.999999999993
0.132,404.0,43544.0
0.137,511.99999999999994,2738.0
0.138,449.0,14853.0
0.142,2276.9999999999995,136552.0
0.143,4001.0,296479.8685308894
0.146,98.0,112.99999999999999
0.151,104.0,115.99999999999999
0.155,723.968921984915,30950.02823908245
0.163,106.0,261.0
0.166,127.0,430.99999999999994
0.167,4001.0,268610.0
0.168,606.7058595398597,6181.179256420252
0.17,401.0,6565.000000000002
0.177,87.0,100.0
0.179,645.0,24002.00000000001
0.188,145.0,389.0
0.189,94.0,99.0
0.192,104.0,105.0
0.195,100.0,117.0
0.202,1888.0918939500798,58193.98806577877
0.222,219.0,594.9999999999999
0.225,4001.0,253376.00000000003
0.226,120.0,144.0
0.234,94.0,99.0
0.237,2624.812739476117,121393.89910822763
0.238,114.99999999999999,254.99999999999997
0.246,159.0,204.99999999999997
0.248,1320.0,83426.00000000003
0.263,112.29425630903836,126.26559309645683
0.268,156.93310676845724,306.0392131737369
0.283,1060.0,38262.0
0.287,2548.0,149359.0
0.289,167.0,245.00000000000003
0.295,3513.0000000000005,193204.0
0.298,91.0,104.0
0.301,348.0,1046.0
0.304,158.0,169.0
0.305,1170.0,63297.000000000015
0.307,4001.0,242871.0
0.308,108.0,267.0
0.311,95.0,107.0
0.318,646.0,16330.999999999998
0.323,93.0,110.00000000000001
0.324,112.00000000000001,113.99999999999999
0.325,193.0,386.99999999999994
0.33,65.0,520.0
0.334,93.0,104.0
0.336,91.0,98.0
0.341,19.0,24.0
0.343,4001.0,350951.0
0.347,95.0,156.0
0.348,581.9999999999999,13288.999999999996
0.362,254.99999999999997,7148.999999999996
0.364,386.0,4148.0
0.365,112.99999999999999,401.0
0.377,1149.9999999999998,20970.999999999996
0.385,1069.9999999999998,54921.00000000003
0.386,76.0,86.0
0.395,99.0,113.99999999999999
0.397,109.00000000000001,170.0
