timestamp,interval_seconds
1771957870.376379,0.894011
1771957871.233357,0.857137
1771957872.228283,0.994915
1771957873.119386,0.891120
1771957874.116656,0.997221
1771957874.946203,0.829591
1771957875.796695,0.850484
1771957876.594820,0.798136
1771957878.900645,2.305743
1771957879.542117,0.641552
1771957880.381057,0.838937
1771957881.239231,0.858177
1771957882.240170,1.000933
1771957882.991124,0.750963
1771957883.872340,0.881214
1771957884.685657,0.813310
1771957885.837800,1.152129
1771957886.515268,0.677494
1771957887.346196,0.830928
1771957888.274828,0.928632
1771957889.349458,1.074631
1771957890.211566,0.862104
1771957891.051083,0.839503
1771957892.182348,1.131274
1771957893.316372,1.134030
1771957894.133065,0.816691
1771957894.911813,0.778751
1771957895.737771,0.825954
1771957896.840140,1.102351
1771957897.714814,0.874695
1771957898.464776,0.749960
1771957899.229473,0.764698
1771957900.332682,1.103211
1771957901.227043,0.894362
1771957902.082986,0.855943
1771957902.963320,0.880334
1771957904.076350,1.113029
1771957904.878260,0.801894
1771957905.773405,0.895159
1771957906.683747,0.910345
1771957907.472636,0.788890
1771957908.538420,1.065786
1771957909.309407,0.770980
1771957910.085544,0.776143
1771957910.935445,0.849899
1771957912.262420,1.326973
1771957913.171474,0.909052
1771957913.992213,0.820743
1771957914.919091,0.926881
1771957916.058743,1.139629
1771957916.867953,0.809232
1771957917.570447,0.702491
1771957918.555243,0.984796
1771957919.794992,1.239747
1771957920.666324,0.871328
1771957921.529044,0.862729
1771957922.343663,0.814618
1771957923.536996,1.193335
1771957924.388222,0.851220
1771957925.192081,0.803859
1771957926.113679,0.921603
1771957927.107812,0.994124
1771957927.818305,0.710496
1771957928.649982,0.831683
1771957929.344767,0.694766
1771957930.488232,1.143483
1771957931.364692,0.876456
1771957932.114276,0.749587
1771957932.974092,0.859812
1771957933.960392,0.986296
1771957934.759965,0.799582
1771957935.535319,0.775352
1771957936.371502,0.836180
1771957937.527247,1.155748
1771957938.402586,0.875336
1771957939.225764,0.823174
1771957940.382824,1.157058
1771957941.577687,1.194873
1771957942.503968,0.926263
1771957943.254821,0.750857
1771957944.237492,0.982682
1771957945.363193,1.125701
1771957946.135811,0.772619
1771957946.975672,0.839862
1771957947.871921,0.896231
1771957948.901877,1.029974
1771957949.583449,0.681571
1771957950.718468,1.135031
1771957951.697348,0.978857
1771957953.686442,1.989098
1771957954.631233,0.944796
1771957955.406765,0.775535
1771957956.172670,0.765895
1771957957.176146,1.003484
1771957957.865093,0.688949
1771957958.592282,0.727200
1771957959.556033,0.963738
1771957960.551525,0.995497
1771957961.419682,0.868152
1771957962.188734,0.769052
1771957963.015515,0.826781
1771957964.075725,1.060211
1771957964.845782,0.770057
1771957965.728252,0.882472
1771957966.659748,0.931476
1771957968.310834,1.651083
1771957969.140076,0.829248
1771957970.745297,1.605226
1771957971.540313,0.795008
1771957972.355695,0.815396
1771957973.400602,1.044911
1771957974.263153,0.862529
1771957975.066675,0.803546
1771957975.906213,0.839535
1771957977.016804,1.110593
1771957977.775949,0.759127
1771957978.493052,0.717122
1771957979.285125,0.792069
