evolution rate,length lived,species population time,population
0.085,97,147,1
0.213333,4001,302341,75
0.091995,89,93,1
0.33,4001,276509,69
0.053934,778,13569,17
0.073333,641,28822,44
0.256075,391,12342,31
0.061667,1108,68174,61
0.166667,4001,246719,61
0.151072,87,88,1
0.213333,4001,255435,63
0.353333,1375,31936,23
0.306667,4001,265536,66
0.087838,219,1084,4
0.156612,95,98,1
0.05,775,61045,78
0.213333,4001,243507,60
0.248333,1121,49212,43
0.26,4001,269977,67
0.143333,4001,275184,68
0.071204,685,23921,34
0.365,1399,70110,50
0.178333,4001,281458,70
0.352325,87,96,1
0.256063,113,168,1
0.26,202,2780,13
0.131667,4001,302394,75
0.225,2247,89815,39
0.131667,4001,286712,71
0.283333,1154,8799,7
0.096667,3754,166414,44
0.371071,135,279,2
0.353333,643,12580,19
0.365495,127,298,2
0.373103,262,3729,14
0.201667,2107,88704,42
0.149912,164,218,1
0.248333,264,5617,21
0.398506,88,104,1
0.108333,3293,230993,70
0.166667,1051,73685,70
0.178333,4001,245901,61
0.306667,1079,24373,22
0.213333,4001,255858,63
0.096667,3607,251465,69
0.140628,87,107,1
0.225,4001,293859,73
0.315347,87,92,1
0.108333,4001,285764,71
0.361437,71,100,1
0.318333,403,2322,5
0.26,1594,47176,29
0.166667,4001,246242,61
0.353333,2312,88827,38
0.225,4001,292978,73
0.073333,2832,136080,48
0.178333,4001,253205,63
0.12,4001,286471,71
0.077737,104,159,1
0.241782,250,5238,20
0.201667,1198,61471,51
0.155,4001,250651,62
0.143333,1573,97706,62
0.19,4001,256089,64
0.26,1038,18821,18
0.131667,4001,280510,70
0.236667,1813,45909,25
0.225,3066,187352,61
0.318333,65,606,9
0.205642,178,463,2
0.166667,4001,272108,68
0.178333,4001,296677,74
0.343597,202,2323,11
0.236667,783,18185,23
0.297244,743,17846,24
0.131544,225,482,2
0.131667,4001,255476,63
0.166667,4001,300448,75
0.063035,589,4917,8
0.155,63,626,9
0.07277,269,459,1
0.318333,586,9640,16
0.12,4001,305496,76
0.382469,174,628,3
0.061667,4001,276126,69
0.26,1452,69971,48
0.080077,84,94,1
0.201667,765,18908,24
0.392588,79,160,2
0.178333,4001,297697,74
0.397564,87,103,1
0.131667,4001,282061,70
0.19,4001,280846,70
0.201667,3762,247971,65
0.12,2058,111589,54
0.236667,4001,269529,67
0.33,1386,28646,20
0.155,4001,298003,74
0.150588,269,623,2
0.178333,291,3691,12
0.102868,269,1386,5
0.353333,357,2980,8
0.12,4001,296890,74
0.284603,123,150,1
0.086844,185,676,3
0.131667,1076,29044,26
0.155,4001,275338,68
0.225325,92,245,2
0.108333,881,33437,37
0.390327,69,106,1
0.248333,339,4913,14
0.298254,252,4454,17
0.178333,388,4793,12
0.12,4001,290691,72
0.306667,2057,62296,30
0.207133,135,199,1
0.388333,910,10636,11
0.239676,83,88,1
0.271667,886,17102,19
0.378436,91,111,1
0.166667,103,1718,16
0.295,1124,27497,24
0.225,4001,252472,63
0.286547,155,390,2
0.19,4001,269348,67
0.178333,4001,274251,68
0.131667,4001,319552,79
0.225,4001,258998,64
0.062357,113,159,1
0.19,969,29360,30
0.178427,40,49,1
0.061667,4001,261644,65
0.263468,184,279,1
0.230974,93,100,1
0.05,83,944,11
0.12,4001,235335,58
0.394602,88,92,1
0.073333,264,8987,34
0.155,4001,281937,70
0.108333,3634,224389,61
0.19,4001,278853,69
0.061667,4001,285442,71
0.096667,4001,283029,70
0.108333,1489,87459,58
0.174274,159,187,1
0.348242,539,4755,8
0.365,877,15108,17
0.166667,4001,283253,70
0.177037,54,59,1
0.178333,4001,263595,65
0.12,4001,251015,62
0.155,1524,106459,69
0.271667,4001,241939,60
0.079153,91,142,1
0.271667,343,2499,7
0.12,4001,271442,67
0.213333,1086,31355,28
0.142109,89,98,1
0.096667,4001,274275,68
0.271667,1220,38313,31
0.151308,105,194,1
0.085,4001,302332,75
0.166667,1317,26609,20
0.210192,35,39,1
0.306667,492,6266,12
0.213333,4001,260898,65
0.213333,4001,298183,74
0.222576,315,3019,9
0.073333,4001,259393,64
0.19,4001,276534,69
0.085,4001,266672,66
0.128348,98,188,1
0.143333,4001,270985,67
0.12,4001,284688,71
0.201667,2249,91144,40
0.143333,4001,229929,57
0.255496,103,193,1
0.353333,361,5404,14
0.307891,87,97,1
0.166667,4001,279955,69
0.060256,326,8370,25
0.225,1636,35475,21
0.149352,269,1249,4
0.201667,335,3806,11
0.143333,4001,295818,73
0.248333,1217,30021,24
0.073333,4001,221789,55
0.306667,1196,48625,40
0.292054,74,95,1
0.271667,4001,285459,71
0.236667,1022,12701,12
0.306667,4001,173492,43
0.329372,125,160,1
0.096667,4001,268617,67
0.124637,134,201,1
0.178333,134,3714,27
0.283333,1169,55363,47
0.271667,4001,273641,68
0.143333,4001,286395,71
0.057443,117,670,5
0.378591,63,77,1
0.061667,3668,229302,62
