evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.5,42822.5
0.051,435.0,21855.0
0.072,119.0,141.0
0.079,514.0,8820.0
0.108,870.0,48355.0
0.121,91.0,150.0
0.133,190.0,233.0
0.143,4001.0,300869.0
0.181,593.0,29552.0
0.182,4001.0,547660.0
0.186,515.0,8869.0
0.203,515.0,2250.0
0.204,405.0,1796.0
0.21,96.0,99.0
0.212,134.0,162.0
0.228,228.0,833.0
0.254,77.5,110.5
0.256,91.0,164.0
0.259,86.0,89.0
0.277,142.0,150.0
0.282,106.0,149.0
0.289,553.0,7211.0
0.311,86.0,105.0
0.325,86.0,91.0
0.328,242.0,1767.0
0.33,52.0,94.0
0.364,86.0,140.0
0.373,102.0,166.0
0.39,98.0,103.0
