evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.5,42822.5
0.051,435.0,21855.0
0.059,404.0,13992.0
0.066,90.0,101.0
0.072,119.0,141.0
0.079,514.0,8820.0
0.08,213.0,410.0
0.108,870.0,48355.0
0.118,162.0,197.0
0.121,91.0,150.0
0.125,83.0,89.0
0.132,100.0,1243.0
0.133,190.0,233.0
0.143,2356.5,162425.0
0.145,367.0,1879.0
0.148,153.0,947.0
0.151,82.0,95.0
0.153,99.0,103.0
0.155,4001.0,294098.0
0.164,123.0,202.0
0.178,756.0,14798.5
0.181,593.0,29552.0
0.182,4001.0,547660.0
0.186,515.0,8869.0
0.19,4001.0,272590.0
0.194,102.0,104.0
0.199,82.0,104.0
0.203,515.0,2250.0
0.204,405.0,1796.0
0.205,120.0,152.0
0.21,96.0,99.0
0.212,134.0,162.0
0.218,106.0,139.0
0.219,169.0,331.0
0.228,228.0,833.0
0.237,4001.0,278065.0
0.248,2494.5,205093.5
0.254,77.5,110.5
0.256,91.0,164.0
0.259,86.0,89.0
0.26,812.0,31119.0
0.261,239.0,390.0
0.277,142.0,150.0
0.279,116.5,137.0
0.28,95.0,98.0
0.282,106.0,149.0
0.283,79.0,483.0
0.285,102.0,114.0
0.288,4001.0,285049.0
0.289,553.0,7211.0
0.292,238.0,323.0
0.307,125.0,1074.0
0.31,267.0,676.0
0.311,86.0,105.0
0.314,79.0,90.0
0.319,113.0,140.0
0.321,525.0,9474.0
0.325,86.0,91.0
0.328,242.0,1767.0
0.329,205.0,369.0
0.33,52.0,94.0
0.333,82.0,106.0
0.334,109.0,110.0
0.346,922.0,14333.0
0.36,81.0,129.0
0.361,138.0,227.0
0.364,86.0,140.0
0.369,479.0,8853.0
0.372,120.0,144.0
0.373,102.0,166.0
0.39,98.0,103.0
