evolution rate,length lived,species population time,population
0.32462,73,241,3
0.050904,123,598,4
0.15919,88,100,1
0.189314,66,830,12
0.07241,1853,68172,36
0.311918,76,87,1
0.101911,1395,35898,25
0.224353,104,216,2
0.151052,838,19552,23
0.080974,3500,115171,32
0.144943,58,146,2
0.363133,957,57438,60
0.175069,3500,216459,61
0.267248,3500,97297,27
0.077845,53,76,1
0.062797,80,113,1
0.285884,110,627,5
0.337183,3500,116344,33
0.205681,101,208,2
0.318454,60,540,9
0.17051,3500,161672,46
0.305816,95,103,1
0.164728,3500,67911,19
0.321901,96,97,1
0.24384,282,2887,10
0.203066,1654,32209,19
0.063225,556,47053,84
0.162511,1794,173273,96
0.100135,901,23787,26
0.203939,3500,93254,26
0.181178,3500,144288,41
0.392434,146,205,1
0.361088,88,96,1
0.190009,98,193,1
0.325486,767,15440,20
0.181867,3500,243205,69
0.257256,107,146,1
0.304853,288,4808,16
0.223797,190,341,1
0.181333,486,7992,16
0.345954,130,197,1
0.13331,929,17096,18
0.303006,3500,160524,45
0.338892,3500,142637,40
0.100106,3500,209387,59
0.21563,155,384,2
0.390207,134,1004,7
0.252439,1504,39800,26
0.158358,428,14154,33
0.249015,3500,188083,53
0.075482,1231,48140,39
0.391428,151,1223,8
0.397156,132,200,1
0.083334,768,48682,63
0.279602,3500,168810,48
0.158625,3500,110080,31
0.342645,109,111,1
0.093397,73,91,1
0.303044,3500,204455,58
0.121365,191,848,4
0.251982,184,2317,12
0.09992,1862,179233,96
0.202921,565,5767,10
0.141574,1039,17633,16
0.096072,86,113,1
0.371487,105,114,1
0.29365,119,133,1
0.069345,368,5527,15
0.191375,82,257,3
0.155654,620,17812,28
0.196367,3500,77672,22
0.211328,2000,59356,29
0.250397,3500,122583,35
0.271683,3500,141038,40
0.162882,3500,163130,46
0.326769,149,168,1
0.296022,505,6559,12
0.231522,3500,118521,33
0.211012,91,95,1
0.227922,158,193,1
0.300943,3500,212901,60
0.228358,3500,70212,20
0.322511,1629,46518,28
0.268157,3500,180575,51
0.247967,113,138,1
0.274487,529,11043,20
0.264156,3500,89020,25
0.319645,1133,53248,46
0.211585,65,511,7
0.286275,3500,216932,61
0.277561,1332,32908,24
0.343281,234,1149,4
0.284875,3500,178132,50
0.272299,3500,195515,55
0.193147,3500,256071,73
0.36276,90,91,1
0.241263,3500,216884,61
0.276136,3500,92568,26
0.249108,1142,12711,11
0.061228,65,420,6
0.307051,95,159,1
0.331927,104,107,1
0.399506,62,63,1
0.257341,95,152,1
0.34299,92,953,10
0.175873,3500,99459,28
0.080554,101,103,1
0.330397,78,1472,18
0.085034,46,103,2
0.226861,3500,180737,51
0.231564,92,100,1
0.324287,773,13905,17
0.207912,3500,237445,67
0.173534,3500,192533,55
0.306335,72,82,1
0.127198,66,664,10
0.098416,241,1405,5
0.312031,3500,93578,26
0.23882,3500,245506,70
0.356361,3500,152536,43
0.165131,1717,72399,42
0.240475,821,30298,36
0.159503,3500,86820,24
0.10274,3500,213141,60
0.219077,3500,162539,46
0.267467,3500,222448,63
0.277735,135,310,2
0.250708,388,3763,9
0.163441,3500,128955,36
0.196087,3500,88341,25
0.121496,181,881,4
0.078772,358,7545,21
0.10989,79,80,1
0.155958,691,22410,32
0.183571,3500,171343,48
0.076051,1558,123942,79
0.149983,954,20890,21
0.202631,3500,72427,20
0.112618,3500,95316,27
0.237722,110,173,1
0.367299,65,597,9
0.110241,3500,145547,41
0.304043,1353,67290,49
0.320856,293,2163,7
0.32975,75,121,1
0.387356,273,4623,16
0.161859,3500,129688,37
0.356425,81,89,1
0.115854,3500,143357,40
0.12292,1199,51548,42
0.347188,102,782,7
0.073763,3500,203787,58
0.180153,147,486,3
0.164308,3500,93090,26
0.274431,79,92,1
0.237877,757,8702,11
0.088328,87,95,1
0.264041,91,102,1
0.070781,679,31224,45
0.283868,170,402,2
0.284689,3500,122198,34
0.374612,104,105,1
0.360972,137,156,1
0.353024,277,1546,5
0.204533,3500,254197,72
0.148827,3500,194339,55
0.210703,3500,227384,64
0.291578,1085,66571,61
0.132179,3500,161849,46
0.329371,207,1712,8
0.109187,506,24970,49
0.141557,130,245,1
0.238316,104,110,1
0.192577,3500,208609,59
0.207984,3500,167219,47
0.329302,3500,67245,19
0.102153,3500,267234,76
0.067623,1075,101680,94
0.24032,3500,153583,43
0.15806,3500,156482,44
0.230244,3500,282022,80
0.166424,3500,106581,30
0.31239,3500,192651,55
0.200276,3500,68335,19
0.219744,3500,73716,21
0.369155,3500,158494,45
0.149631,3500,94022,26
0.291611,1991,114209,57
0.228381,3500,132358,37
0.192708,3500,112691,32
0.05462,81,82,1
0.106906,3500,122192,34
0.080718,93,104,1
0.130677,3500,116524,33
0.208119,207,736,3
0.372398,583,7259,12
0.205709,3500,120488,34
0.201569,3500,116275,33
0.19341,207,476,2
