evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,8683.0
0.051,374.0,30217.5
0.052,343.5,869.0
0.053,141.66666666666666,5837.0
0.054,166.0,6756.0
0.056,271.5,27366.0
0.057,330.0,112356.0
0.058,327.0,23428.0
0.059,466.5,19276.5
0.061,377.0,11738.0
0.065,122.0,6567.0
0.066,331.75,36972.25
0.069,149.0,157.0
0.07,303.0,20222.0
0.071,330.0,14379.0
0.072,222.0,27703.5
0.074,330.0,80844.0
0.075,333.3333333333333,12033.666666666666
0.076,281.0,78098.0
0.078,247.0,9852.0
0.079,75.0,108.0
0.081,191.5,12583.0
0.084,277.0,44775.666666666664
0.085,294.25,23172.25
0.086,304.0,37060.0
0.088,330.0,92498.0
0.091,271.0,4036.0
0.092,330.0,45514.0
0.093,644.0,37128.0
0.094,379.0,42568.0
0.095,336.5,26996.0
0.097,297.0,19929.25
0.1,192.0,6959.0
0.101,330.0,17920.0
0.102,329.0,31149.5
0.104,193.0,5352.0
0.108,320.5,6358.0
0.109,330.0,98355.0
0.11,49.0,103.0
0.113,321.0,142206.0
0.115,196.0,1636.0
0.117,176.0,6916.0
0.118,320.5,30686.0
0.119,357.5,20734.0
0.12,112.5,226.5
0.121,366.0,13536.0
0.122,330.0,7028.0
0.123,198.0,636.0
0.124,99.0,1846.0
0.125,281.5,44063.0
0.126,245.0,6740.0
0.129,260.0,6875.0
0.13,330.0,43802.0
0.132,61.0,135.0
0.134,254.0,10322.0
0.135,427.6666666666667,17163.666666666668
0.136,401.0,41107.5
0.137,324.0,3005.5
0.138,316.0,35295.0
0.139,225.0,5540.0
0.141,306.5,20545.5
0.143,262.5,16206.5
0.144,330.0,4233.0
0.146,364.5,52922.0
0.147,133.66666666666666,841.3333333333334
0.148,128.0,508.0
0.149,286.0,13756.75
0.15,443.3333333333333,59430.666666666664
0.151,83.66666666666667,210.33333333333334
0.152,123.0,298.0
0.154,170.66666666666666,11941.333333333334
0.155,757.0,81577.33333333333
0.156,156.0,545.0
0.157,196.0,8322.0
0.158,73.0,364.0
0.159,288.3333333333333,10540.0
0.16,164.0,6333.0
0.161,164.5,1541.0
0.163,2076.0,82165.0
0.164,660.0,37362.5
0.165,121.0,445.0
0.166,608.0,48429.0
0.167,195.0,288.0
0.168,111.0,160.0
0.17,238.0,1687.5
0.171,174.0,1719.0
0.172,2688.3333333333335,290822.3333333333
0.173,100.0,347.0
0.174,221.0,7584.0
0.178,92.0,145.0
0.179,246.0,692.0
0.18,247.0,9086.0
0.181,1360.0,181262.0
0.182,484.0,6966.0
0.183,154.0,2575.5
0.184,412.6,40688.6
0.186,1527.0,89057.0
0.187,272.5,4143.0
0.188,436.0,14954.75
0.189,125.0,725.0
0.191,1741.0,168011.5
0.192,182.66666666666666,2715.0
0.193,238.0,3630.0
0.194,345.0,2436.0
0.195,89.0,288.0
0.197,1160.0,71957.33333333333
0.198,269.5,4941.0
0.199,118.0,850.0
0.201,402.0,2769.0
0.202,1867.5,174455.5
0.203,1379.6666666666667,106962.33333333333
0.204,3439.0,215422.0
0.205,70.0,154.0
0.206,829.0,22039.0
0.207,194.0,1222.0
0.209,103.5,212.5
0.21,1096.3333333333333,92584.66666666667
0.211,446.0,36177.0
0.213,89.0,144.0
0.214,43.0,90.0
0.215,1924.5,138815.5
0.216,100.0,555.0
0.217,80.5,159.0
0.219,1227.3333333333333,55122.666666666664
0.22,258.0,5799.333333333333
0.221,59.0,101.0
0.222,210.5,1678.5
0.223,368.0,13545.0
0.224,268.0,2527.0
0.225,323.3333333333333,8598.666666666666
0.226,157.33333333333334,639.0
0.228,484.5,23840.25
0.23,89.0,215.66666666666666
0.231,99.0,150.0
0.233,129.75,676.25
0.236,268.5,2152.5
0.237,81.0,207.0
0.238,868.0,58065.25
0.239,783.3333333333334,61104.666666666664
0.24,544.0,36294.666666666664
0.241,195.0,2176.0
0.242,2271.0,206584.0
0.243,252.0,9567.0
0.244,387.25,16298.0
0.245,92.0,226.0
0.247,73.0,103.0
0.248,275.6666666666667,4762.333333333333
0.249,64.0,104.0
0.252,74.0,99.0
0.253,1407.0,79795.0
0.254,260.0,10890.0
0.255,193.0,1288.0
0.256,278.3333333333333,4841.333333333333
0.257,613.3333333333334,37280.333333333336
0.259,94.0,98.0
0.26,371.25,9141.5
0.261,103.0,303.0
0.262,215.71428571428572,15570.42857142857
0.263,324.0,5091.5
0.264,108.0,537.0
0.265,1020.0,33135.0
0.267,310.0,8492.333333333334
0.269,1030.5,48292.5
0.27,254.0,17471.0
0.271,371.0,11613.0
0.272,437.0,27725.0
0.273,77.0,180.0
0.277,81.0,138.0
0.278,81.0,345.0
0.279,219.83333333333334,3442.6666666666665
0.28,316.0,7219.0
0.282,860.0,100007.0
0.283,1927.0,128397.5
0.284,329.5,21452.5
0.285,59.0,110.0
0.286,355.0,29065.666666666668
0.287,140.0,623.0
0.289,413.0,10866.0
0.29,264.0,4856.5
0.291,560.0,13793.0
0.292,639.0,21402.5
0.293,343.5,27389.5
0.294,49.0,86.0
0.296,870.3333333333334,77118.33333333333
0.297,256.5,2546.5
0.298,159.5,1829.5
0.299,139.33333333333334,679.3333333333334
0.3,668.0,28134.0
0.301,168.75,1389.75
0.303,160.33333333333334,3459.6666666666665
0.304,509.0,13127.0
0.306,444.0,10513.0
0.307,123.0,332.5
0.308,640.0,25643.0
0.309,98.0,204.0
0.31,172.66666666666666,1231.3333333333333
0.311,212.0,1115.5
0.312,183.0,1029.0
0.313,209.0,2785.0
0.314,595.5,58569.0
0.315,139.0,869.5
0.316,58.666666666666664,129.66666666666666
0.317,181.0,1160.0
0.318,105.0,1123.0
0.319,472.0,22006.5
0.32,90.5,125.5
0.321,151.0,1730.5
0.322,198.0,2823.0
0.323,957.5,114973.0
0.324,214.0,8898.5
0.325,219.0,10728.0
0.326,258.5,3304.0
0.328,228.0,3755.5
0.329,202.33333333333334,3042.6666666666665
0.33,69.5,247.0
0.331,95.66666666666667,253.0
0.332,262.0,2363.0
0.333,92.0,178.0
0.334,277.3333333333333,4081.0
0.335,326.5,5788.0
