timestamp,interval_seconds
1771605481.799384,0.378576
1771605482.493994,0.694692
1771605482.830316,0.336322
1771605483.232265,0.401950
1771605483.999612,0.767340
1771605484.281468,0.281861
1771605485.078155,0.796685
1771605485.358356,0.280203
1771605485.789317,0.430962
1771605486.109478,0.320160
1771605486.469179,0.359699
1771605487.215034,0.745859
1771605487.623372,0.408340
1771605488.042111,0.418724
1771605488.426141,0.384044
1771605488.786789,0.360649
1771605489.112959,0.326170
1771605489.449621,0.336662
1771605489.757677,0.308056
1771605490.085002,0.327324
1771605491.278342,1.193339
1771605491.657362,0.379023
1771605491.999940,0.342575
1771605492.451241,0.451303
1771605492.911623,0.460379
1771605493.423839,0.512212
1771605494.408959,0.985121
1771605494.720131,0.311179
1771605495.023099,0.302967
1771605495.389651,0.366551
1771605495.891316,0.501664
1771605496.230073,0.338757
1771605496.680386,0.450313
1771605496.991320,0.310937
1771605497.322073,0.330753
1771605497.721226,0.399153
1771605498.034090,0.312863
1771605498.406405,0.372313
1771605498.973606,0.567201
1771605499.740989,0.767384
1771605500.196662,0.455675
1771605500.556622,0.359959
1771605500.860776,0.304155
1771605501.697750,0.836973
1771605502.653247,0.955492
1771605503.199720,0.546477
1771605503.529233,0.329513
1771605504.852936,1.323700
1771605505.175653,0.322721
1771605505.499310,0.323657
1771605505.991413,0.492102
1771605506.533571,0.542159
1771605506.954470,0.420900
1771605507.279669,0.325198
1771605507.774603,0.494935
1771605508.334618,0.560014
1771605508.851872,0.517256
1771605509.936425,1.084546
1771605510.466434,0.530009
1771605510.747327,0.280899
1771605511.112625,0.365297
1771605511.379645,0.267020
1771605511.722086,0.342443
1771605512.166068,0.443980
1771605512.581475,0.415407
1771605513.029735,0.448258
1771605513.930145,0.900406
1771605514.961227,1.031081
1771605515.391015,0.429792
1771605515.900341,0.509319
1771605516.377077,0.476746
1771605516.928690,0.551611
1771605517.533393,0.604706
1771605517.893900,0.360506
1771605518.236297,0.342398
1771605519.312706,1.076393
1771605520.092171,0.779477
1771605520.380091,0.287922
1771605520.732725,0.352632
1771605521.222465,0.489739
1771605521.832032,0.609569
1771605522.321728,0.489698
1771605522.690181,0.368454
1771605523.026331,0.336148
1771605523.455318,0.428988
1771605524.257607,0.802287
1771605524.820655,0.563048
1771605525.304339,0.483685
1771605525.589318,0.284980
1771605525.965807,0.376489
1771605526.320473,0.354665
1771605526.710141,0.389670
1771605527.756600,1.046448
1771605528.031849,0.275259
1771605529.006765,0.974909
1771605529.602424,0.595663
1771605529.832368,0.229944
1771605530.546087,0.713722
1771605531.133299,0.587211
1771605531.478170,0.344871
1771605532.118869,0.640698
1771605532.508986,0.390119
1771605533.653915,1.144925
1771605534.869683,1.215762
1771605536.022765,1.153086
1771605536.886771,0.864009
1771605537.209663,0.322894
1771605537.808451,0.598787
1771605538.172744,0.364293
1771605538.478996,0.306254
1771605538.876240,0.397235
1771605539.679165,0.802934
1771605540.148425,0.469260
1771605540.868376,0.719951
1771605541.237868,0.369493
1771605541.673478,0.435611
1771605542.034606,0.361120
1771605542.343963,0.309362
1771605542.644496,0.300535
1771605542.927548,0.283053
1771605543.317652,0.390104
1771605543.937503,0.619844
1771605544.370445,0.432949
1771605544.642270,0.271825
1771605545.787416,1.145135
1771605546.357074,0.569664
1771605547.218945,0.861863
1771605547.777552,0.558616
1771605548.222672,0.445120
1771605548.830087,0.607408
1771605549.429064,0.598987
1771605549.923904,0.494837
1771605550.470585,0.546684
1771605551.056687,0.586100
1771605551.807156,0.750461
1771605552.239642,0.432494
1771605552.585445,0.345804
1771605553.165169,0.579723
1771605553.460415,0.295246
1771605553.862922,0.402508
1771605554.321083,0.458159
1771605554.824991,0.503908
1771605555.155651,0.330663
1771605555.829716,0.674060
1771605556.363509,0.533793
1771605556.751182,0.387677
1771605557.412807,0.661619
1771605557.773449,0.360648
1771605558.270992,0.497541
1771605558.553072,0.282082
1771605559.034864,0.481792
1771605559.403416,0.368552
1771605559.745644,0.342229
1771605560.352636,0.606987
1771605561.471849,1.119213
1771605561.834691,0.362836
1771605562.490128,0.655446
1771605562.896722,0.406593
1771605563.710320,0.813598
1771605564.480138,0.769819
1771605565.200567,0.720427
1771605565.513490,0.312926
1771605565.999701,0.486204
1771605566.767774,0.768078
1771605567.107378,0.339607
1771605567.677814,0.570432
1771605568.033337,0.355526
1771605568.353535,0.320197
1771605568.687619,0.334086
1771605569.087818,0.400198
1771605570.119593,1.031768
1771605570.591750,0.472163
1771605570.892881,0.301129
1771605571.326622,0.433743
1771605571.618285,0.291664
1771605571.941303,0.323019
1771605572.550634,0.609318
1771605573.300136,0.749507
1771605573.865678,0.565547
1771605574.305273,0.439590
1771605575.047952,0.742683
1771605575.631739,0.583788
1771605576.043512,0.411770
1771605576.809895,0.766383
1771605577.490588,0.680697
1771605577.809110,0.318522
1771605578.106388,0.297279
1771605578.572766,0.466376
1771605580.087036,1.514261
1771605580.397458,0.310430
1771605580.686234,0.288778
1771605580.991395,0.305161
1771605581.532664,0.541270
1771605582.324503,0.791838
1771605582.962628,0.638127
1771605583.745180,0.782547
1771605585.459840,1.714662
1771605585.772832,0.312995
1771605586.051563,0.278730
1771605586.549395,0.497833
1771605587.224954,0.675559
1771605587.584835,0.359881
1771605588.349750,0.764911
1771605588.697835,0.348089
1771605589.263318,0.565483
1771605589.577495,0.314178
1771605590.001338,0.423839
1771605590.607694,0.606357
1771605590.919094,0.311401
1771605591.512407,0.593311
1771605592.301718,0.789310
1771605593.134804,0.833088
1771605593.396675,0.261873
1771605593.976751,0.580072
1771605594.475970,0.499218
1771605594.938763,0.462799
1771605595.447062,0.508286
1771605596.637422,1.190369
1771605596.978237,0.340816
1771605597.457442,0.479196
1771605598.091578,0.634145
1771605598.434588,0.343011
1771605598.927437,0.492840
1771605599.661390,0.733960
1771605600.153678,0.492288
1771605600.858583,0.704899
1771605601.606696,0.748121
1771605602.001113,0.394418
1771605602.760312,0.759198
1771605603.259024,0.498712
1771605603.814303,0.555281
1771605604.131581,0.317277
1771605604.543400,0.411818
1771605605.295407,0.752008
1771605605.633771,0.338365
1771605606.089850,0.456077
1771605606.551938,0.462089
1771605607.500096,0.948156
1771605608.226055,0.725958
1771605609.135065,0.909012
1771605609.472314,0.337249
1771605610.000117,0.527805
1771605610.643283,0.643167
1771605611.328483,0.685191
1771605611.814218,0.485744
1771605612.121425,0.307208
1771605612.418873,0.297448
1771605612.927391,0.508514
1771605613.582449,0.655060
1771605614.352839,0.770389
1771605614.730153,0.377316
1771605615.342930,0.612774
1771605615.732601,0.389674
1771605616.251678,0.519078
1771605616.491763,0.240086
1771605616.942278,0.450514
1771605617.301938,0.359660
1771605617.683505,0.381569
1771605618.030164,0.346658
1771605618.336341,0.306176
1771605618.606898,0.270556
1771605618.938511,0.331611
1771605619.573949,0.635441
1771605620.062035,0.488085
1771605620.421055,0.359023
1771605620.707600,0.286545
1771605621.372046,0.664435
1771605622.310558,0.938521
1771605623.164401,0.853841
1771605623.477747,0.313347
1771605624.161429,0.683678
1771605624.414466,0.253041
1771605625.128005,0.713538
1771605625.455699,0.327694
1771605625.837196,0.381499
1771605626.125667,0.288472
1771605627.495552,1.369863
1771605628.156489,0.660957
1771605628.550593,0.394104
1771605628.939961,0.389370
1771605629.362261,0.422299
1771605629.758371,0.396111
1771605630.194399,0.436027
1771605630.577538,0.383139
1771605630.856220,0.278685
1771605631.189854,0.333634
1771605631.587227,0.397373
1771605632.814801,1.227564
1771605633.379611,0.564817
1771605633.800006,0.420396
1771605634.201118,0.401113
1771605634.814816,0.613698
1771605635.314108,0.499291
1771605635.669405,0.355298
1771605636.052741,0.383337
1771605636.420484,0.367743
1771605636.930807,0.510322
1771605637.328977,0.398168
1771605638.200803,0.871826
1771605638.673540,0.472740
1771605639.039385,0.365841
1771605640.303969,1.264585
1771605640.691659,0.387691
1771605641.235412,0.543753
1771605641.562866,0.327448
1771605642.254984,0.692116
1771605642.906910,0.651926
1771605643.670037,0.763133
1771605644.080029,0.409995
1771605644.544109,0.464081
1771605644.824912,0.280803
1771605645.494849,0.669935
1771605645.886365,0.391516
1771605646.196445,0.310080
1771605646.827555,0.631111
1771605647.132639,0.305086
1771605647.504173,0.371532
1771605648.055674,0.551499
1771605648.362761,0.307090
