evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,2370.0
0.055,555.0,22965.0
0.06,530.0,80421.0
0.061,484.0,21101.0
0.062,451.0,27177.0
0.065,484.0,53621.5
0.066,447.0,32944.0
0.068,530.0,29519.0
0.073,362.0,48265.0
0.074,423.0,42012.0
0.085,847.0,46441.0
0.094,391.0,1293.0
0.095,482.0,193471.0
0.096,440.0,46496.5
0.1,143.0,204.0
0.101,612.0,99269.0
0.104,726.5,57175.0
0.107,150.0,347.0
0.109,484.0,51075.0
0.112,542.0,7206.0
0.118,436.0,18127.0
0.121,404.0,15203.0
0.125,484.0,24647.0
0.127,435.0,2896.0
0.136,274.0,14425.0
0.139,775.0,17390.0
0.14,309.0,16209.0
0.152,489.0,14427.0
0.154,299.0,6408.0
0.158,926.0,107141.0
0.16,483.0,41607.0
0.167,1530.0,135199.0
0.169,112.0,415.0
0.17,388.0,5532.0
0.173,52.0,93.0
0.181,300.0,9506.0
0.182,1156.0,65392.0
0.19,427.0,6910.0
0.196,746.0,117795.0
0.198,255.0,5356.0
0.2,50.0,93.0
0.204,886.0,68521.0
0.206,1359.0,79740.0
0.207,132.0,475.0
0.21,1651.0,98808.0
0.211,3111.0,222021.0
0.213,57.0,145.0
0.216,71.0,156.0
0.218,4001.0,292306.0
0.22,320.0,11447.0
0.227,92.0,156.0
0.232,84.0,131.0
0.235,46.0,86.0
0.236,345.0,5076.0
0.237,630.0,30726.0
0.24,195.0,1118.0
0.243,113.0,306.0
0.245,1277.0,137959.0
0.25,1427.5,190395.0
0.252,94.0,99.0
0.256,70.0,139.0
0.26,129.0,379.0
0.263,80.0,151.0
0.267,99.0,349.0
0.274,295.0,5709.0
0.275,128.5,805.0
0.282,299.0,5000.0
0.283,87.0,115.0
0.284,56.0,96.0
0.286,251.0,4275.0
0.288,277.0,4507.5
0.289,132.0,541.0
0.29,51.0,84.0
0.292,642.3333333333334,19746.0
0.293,95.0,239.0
0.295,483.0,6964.0
0.304,91.0,158.0
0.305,691.0,31054.0
0.31,357.5,24047.5
0.312,229.0,2909.0
0.314,762.0,43166.0
0.315,978.0,88818.0
0.318,61.0,94.0
0.319,154.5,637.0
0.32,110.0,249.0
0.321,322.0,10372.0
0.322,139.0,1056.0
0.326,543.0,13534.0
0.33,1223.0,42727.0
0.332,899.0,18561.0
0.336,88.0,152.0
0.348,123.0,303.0
0.351,134.0,449.0
0.353,127.0,230.0
0.354,254.0,2874.0
0.356,79.0,181.0
0.36,238.0,2226.0
0.361,77.0,106.0
0.373,100.0,169.0
0.378,330.0,8886.0
0.383,115.0,707.0
0.384,92.0,506.0
0.387,73.5,152.0
0.399,78.0,345.0
