evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,2370.0
0.055,555.0,22965.0
0.061,484.0,21101.0
0.065,484.0,76432.0
0.074,423.0,42012.0
0.085,847.0,46441.0
0.094,391.0,1293.0
0.095,482.0,193471.0
0.096,440.0,46496.5
0.101,968.0,196788.0
0.104,484.0,73279.0
0.107,150.0,347.0
0.109,484.0,51075.0
0.112,542.0,7206.0
0.125,484.0,24647.0
0.127,435.0,2896.0
0.139,775.0,17390.0
0.152,484.0,18535.0
0.154,299.0,6408.0
0.158,926.0,107141.0
0.16,483.0,41607.0
0.167,1530.0,135199.0
0.17,388.0,5532.0
0.173,52.0,93.0
0.181,300.0,9506.0
0.182,1156.0,65392.0
0.196,746.0,117795.0
0.198,255.0,5356.0
0.2,50.0,93.0
0.204,886.0,68521.0
0.207,132.0,475.0
0.21,1651.0,98808.0
0.211,3111.0,222021.0
0.213,57.0,145.0
0.216,71.0,156.0
0.22,320.0,11447.0
0.227,92.0,156.0
0.232,84.0,131.0
0.235,46.0,86.0
0.237,630.0,30726.0
0.25,1899.0,222804.0
0.252,94.0,99.0
0.256,70.0,139.0
0.26,129.0,379.0
0.263,80.0,151.0
0.267,99.0,349.0
0.274,295.0,5709.0
0.275,128.5,805.0
0.282,299.0,5000.0
0.288,281.0,3963.0
0.29,51.0,84.0
0.292,750.5,27427.5
0.295,483.0,6964.0
0.304,91.0,158.0
0.31,357.5,24047.5
0.314,531.0,26412.0
0.315,978.0,88818.0
0.319,154.5,637.0
0.32,110.0,249.0
0.322,139.0,1056.0
0.326,543.0,13534.0
0.348,123.0,303.0
0.353,127.0,230.0
0.356,79.0,181.0
0.36,238.0,2226.0
0.361,77.0,106.0
0.387,73.5,152.0
