evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,2370.0
0.055,555.0,22965.0
0.061,484.0,21101.0
0.074,423.0,42012.0
0.101,968.0,196788.0
0.125,484.0,24647.0
0.127,435.0,2896.0
0.139,775.0,17390.0
0.167,1530.0,135199.0
0.173,52.0,93.0
0.181,300.0,9506.0
0.182,1156.0,65392.0
0.196,746.0,117795.0
0.198,255.0,5356.0
0.2,50.0,93.0
0.204,886.0,68521.0
0.21,1651.0,98808.0
0.213,57.0,145.0
0.22,320.0,11447.0
0.235,46.0,86.0
0.237,630.0,30726.0
0.252,94.0,99.0
0.263,80.0,151.0
0.274,295.0,5709.0
0.275,55.0,141.0
0.292,130.0,1204.0
0.31,357.5,24047.5
0.314,531.0,26412.0
0.315,978.0,88818.0
0.319,94.0,549.0
0.32,110.0,249.0
0.326,543.0,13534.0
0.348,123.0,303.0
0.353,127.0,230.0
0.356,79.0,181.0
0.36,238.0,2226.0
