evolution rate,geometric mean length lived,geometric mean species population time
0.058,87.0,102.0
0.062,861.9999999999998,50710.0
0.065,416.7037316847546,3780.953583423102
0.073,440.00000000000006,15404.000000000005
0.074,106.0,108.0
0.08,947.0000000000001,27056.00000000001
0.081,91.0,94.0
0.093,426.1126499385398,5434.895698906836
0.097,961.0000000000001,74372.99999999999
0.1,304.0,358.0
0.103,93.0,106.0
0.111,94.0,149.0
0.119,153.0,182.0
0.124,74.0,85.0
0.131,88.0,106.0
0.132,1051.9011360389338,63104.59666300071
0.143,2322.8337122571793,114863.77917409175
0.148,193.69047472707578,663.9224352286944
0.155,962.5737188041031,16147.525428615774
0.162,432.0,1825.0
0.167,1280.7849155888744,36645.82272237859
0.168,40.0,49.0
0.175,95.0,107.0
0.178,4001.0,281358.9999999999
0.19,1537.7226668030876,53145.700155327686
0.202,3690.0000000000005,185546.99999999994
0.203,97.0,106.0
0.204,2388.0,188072.00000000006
0.213,1757.4902560185076,56421.171531615684
0.217,148.0,271.0
0.218,1024.0,35810.0
0.225,393.1411960097797,3756.2543843568415
0.226,397.00000000000006,1986.0
0.242,102.0,115.99999999999999
0.246,1402.0000000000002,93195.99999999997
0.248,4001.0,295758.58922438737
0.256,174.0,269.0
0.267,173.0,217.0
0.268,379.0,1265.0000000000005
0.279,262.0,448.00000000000006
0.28,104.0,107.0
0.282,428.4541982522752,10326.861285017823
0.292,76.0,103.0
0.294,136.0,644.0
0.299,122.0,138.0
0.3,89.0,101.0
0.303,107.0,206.99999999999997
0.307,1225.5370251444874,24996.19293012439
0.315,92.0,143.0
0.322,303.0,1840.9999999999995
0.329,85.0,97.0
0.33,385.0,5431.0
0.336,112.00000000000001,243.00000000000003
0.341,88.0,96.0
0.342,446.0,2680.9999999999995
0.352,96.0,98.0
0.357,70.0,80.0
0.36,86.0,91.0
0.361,1627.0,69475.00000000003
0.384,315.0,3906.0
0.386,133.0,320.0
0.387,86.0,148.0
0.388,291.0,2890.0
0.39,327.00000000000006,11645.999999999996
0.393,77.0,93.0
0.397,96.0,105.0
0.399,245.00000000000003,559.0
