evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.972972972973,104844.86486486487
0.051,1199.4,50649.8
0.052,1799.4,103192.3
0.053,498.25,3251.25
0.054,1508.0,26575.0
0.055,1157.5,25036.0
0.056,521.25,14525.75
0.057,1607.8,120635.6
0.058,1441.2857142857142,127820.85714285714
0.059,767.5,51301.5
0.06,1183.6666666666667,89964.0
0.061,1331.2,88565.8
0.062,2041.7058823529412,130580.08823529411
0.063,1508.8,71604.4
0.064,1622.25,102971.25
0.065,423.6,12730.6
0.066,1209.6666666666667,104454.33333333333
0.067,948.4,54418.6
0.068,709.75,46680.75
0.069,591.5,32284.5
0.07,494.7142857142857,16250.285714285714
0.071,1839.25,144689.0
0.072,661.5,33680.75
0.073,1381.8148148148148,87290.81481481482
0.074,1869.3333333333333,122791.33333333333
0.075,1354.2,81234.8
0.076,898.5555555555555,44159.333333333336
0.077,762.25,52208.25
0.078,744.8,36377.6
0.079,3122.0,314760.0
0.08,1587.0,73717.25
0.081,200.0,1104.6
0.082,580.75,13213.0
0.083,3122.0,352208.0
0.084,1193.875,105977.125
0.085,2135.6785714285716,144233.57142857142
0.086,2014.25,161748.5
0.087,506.5,5201.5
0.088,1822.0,125603.0
0.089,1891.25,96052.25
0.09,1384.8333333333333,101261.83333333333
0.091,814.0,17608.75
0.092,129.33333333333334,342.0
0.093,1279.0,92382.0
0.094,447.5,30492.0
0.095,382.8,7788.8
0.096,1053.3333333333333,55000.666666666664
0.097,1637.6875,79413.625
0.098,2465.3333333333335,181340.66666666666
0.099,1153.5,53652.25
0.1,1132.5,80419.66666666667
0.101,870.8,65292.6
0.102,1028.6666666666667,55875.77777777778
0.103,117.0,309.0
0.104,957.8333333333334,45863.166666666664
0.105,925.5,24475.0
0.106,934.6,59589.2
0.107,1113.6666666666667,59251.833333333336
0.108,1545.842105263158,102338.1052631579
0.109,1714.0,118353.0
0.11,361.0,676.0
0.111,3114.0,195088.5
0.112,1831.5,131062.375
0.113,1176.5,88358.33333333333
0.114,1385.3333333333333,85282.66666666667
0.115,803.75,49966.75
0.116,1546.125,134082.875
0.117,474.3333333333333,42644.666666666664
0.118,1340.75,61841.5
0.119,555.1666666666666,32783.0
0.12,1409.9333333333334,74448.33333333333
0.121,188.2,1610.0
0.122,981.1,38540.1
0.123,677.3333333333334,52513.333333333336
0.124,382.125,7369.875
0.125,3125.0,259618.0
0.126,1070.4285714285713,73672.0
0.127,953.6666666666666,39265.333333333336
0.128,356.42857142857144,8131.142857142857
