evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.3333333333333,108573.42105263157
0.051,1158.3333333333333,45483.0
0.052,1647.5454545454545,93826.45454545454
0.053,748.0,10703.0
0.054,709.3333333333334,12706.0
0.055,1157.5,25036.0
0.056,966.4444444444445,40643.333333333336
0.057,1395.125,94585.125
0.058,1441.2857142857142,127820.85714285714
0.059,551.6666666666666,34248.0
0.06,1340.7777777777778,91528.11111111111
0.061,924.25,56965.0
0.062,1844.3636363636363,118268.05454545455
0.063,1281.5,59696.333333333336
0.064,1622.25,102971.25
0.065,423.6,12730.6
0.066,1115.125,79422.5
0.067,1160.7692307692307,62216.692307692305
0.068,709.75,46680.75
0.069,575.3333333333334,26327.833333333332
0.07,494.7142857142857,16250.285714285714
0.071,1515.4,115829.8
0.072,693.25,29960.875
0.073,1415.5,87250.125
0.074,1252.0,76188.0
0.075,1552.5714285714287,86363.42857142857
0.076,1237.3333333333333,58472.0
0.077,762.25,52208.25
0.078,1097.0,83261.875
0.079,1144.0,105041.33333333333
0.08,1444.2,65456.8
0.081,387.85714285714283,7791.142857142857
0.082,481.4,10589.8
0.083,2402.6666666666665,163424.66666666666
0.084,1408.4444444444443,135154.88888888888
0.085,1803.3684210526317,118835.97368421052
0.086,2014.25,161748.5
0.087,733.5555555555555,19818.11111111111
0.088,1229.3333333333333,83752.66666666667
0.089,1285.5714285714287,57637.142857142855
0.09,1384.8333333333333,101261.83333333333
0.091,814.0,17608.75
0.092,125.25,293.0
0.093,1143.090909090909,76357.63636363637
0.094,324.75,15628.25
0.095,278.0,4925.125
0.096,905.75,41404.5
0.097,1574.8709677419354,84057.35483870968
0.098,2291.0,159669.0
0.099,806.0,28905.75
0.1,1132.5,80419.66666666667
0.101,1074.2222222222222,87053.77777777778
0.102,879.9285714285714,44508.71428571428
0.103,574.2,15926.2
0.104,861.4285714285714,39480.57142857143
0.105,541.0,10357.4
0.106,934.6,59589.2
0.107,953.375,47729.5
0.108,1536.1379310344828,88168.5172413793
0.109,1240.3333333333333,79235.66666666667
0.11,1325.5,85517.16666666667
0.111,1940.142857142857,114663.42857142857
0.112,1810.5833333333333,124301.91666666667
0.113,990.625,68485.125
0.114,1556.75,89615.75
0.115,777.6,40369.8
0.116,1221.25,94771.66666666667
0.117,423.75,32145.25
0.118,1391.4285714285713,77044.28571428571
0.119,452.1,25898.6
0.12,1547.8260869565217,81789.56521739131
0.121,188.2,1610.0
0.122,1069.4545454545455,44526.818181818184
0.123,725.8,40959.3
0.124,382.125,7369.875
0.125,1874.75,129719.5
0.126,1070.4285714285713,73672.0
0.127,764.0,29638.75
0.128,307.0,6370.111111111111
0.129,836.8571428571429,56918.57142857143
0.13,349.0,8226.5
0.131,381.14285714285717,24136.428571428572
0.132,1191.9444444444443,57845.055555555555
0.133,452.625,33487.625
0.134,701.8333333333334,49716.666666666664
0.135,1228.4285714285713,80900.14285714286
0.136,749.5714285714286,54068.857142857145
0.137,842.125,51688.75
0.138,475.1,24398.6
0.139,942.75,58920.375
0.14,1006.0,55181.25
0.141,232.0,1773.75
0.142,664.0,31856.5
0.143,1393.0454545454545,76983.04545454546
0.144,1171.8,43296.6
0.145,246.66666666666666,1004.5
0.146,773.5,38523.5
0.147,397.1111111111111,11883.222222222223
0.148,841.0,48936.71428571428
0.149,750.0,34247.25
0.15,155.0,277.3333333333333
0.151,880.0,56343.0
0.152,1020.75,61583.25
0.153,776.3333333333334,38058.666666666664
0.154,752.0,61039.0
0.155,763.2333333333333,34190.73333333333
0.156,629.0,69746.8
0.157,67.0,108.0
0.158,1397.0,59414.4
0.159,233.75,1256.25
0.16,884.0,51666.833333333336
0.161,1135.0,63975.333333333336
0.162,989.0,70545.71428571429
0.163,69.5,91.5
0.164,1167.3333333333333,68782.33333333333
0.165,186.66666666666666,2643.8333333333335
0.166,786.0,72584.08333333333
0.167,1031.8235294117646,48859.64705882353
0.168,209.75,1017.25
0.169,632.5,56542.25
0.17,160.66666666666666,361.3333333333333
0.171,789.8,73641.2
0.172,814.5,47175.5
0.173,386.2,27339.0
0.174,932.4,51733.8
0.175,391.5,12564.25
0.176,822.0,53067.4
0.177,972.6,77026.8
0.178,889.7333333333333,35875.0
0.179,521.0,60017.25
0.18,910.8571428571429,60315.28571428572
0.181,302.375,32609.875
0.182,838.6666666666666,33367.666666666664
0.183,403.0,2536.0
0.184,202.0,1017.5
0.185,162.0,248.33333333333334
0.186,347.8,9195.0
0.187,106.0,196.66666666666666
0.188,269.25,24749.0
0.189,333.0,7658.166666666667
0.19,1031.9333333333334,53546.0
0.191,332.6,8536.2
0.192,1924.6666666666667,180469.16666666666
0.193,1565.7777777777778,138778.55555555556
0.194,352.2,9985.0
0.195,169.66666666666666,2248.5
0.196,924.25,59556.25
0.197,258.85714285714283,4326.714285714285
0.198,171.16666666666666,496.6666666666667
0.199,365.9,22230.5
0.2,364.875,13173.0
0.201,657.8181818181819,37600.36363636364
0.202,531.1333333333333,20132.666666666668
0.203,724.8888888888889,43461.88888888889
0.204,1410.3333333333333,137511.66666666666
0.205,237.1,4108.3
0.206,223.66666666666666,6449.666666666667
0.207,754.2,59841.2
0.208,122.0,504.6666666666667
0.209,305.0,10006.4
0.21,353.0,6978.625
0.211,436.6666666666667,27837.083333333332
0.212,810.6666666666666,36051.0
0.213,269.8666666666667,5480.4
0.214,148.57142857142858,594.4285714285714
0.215,502.8,13363.2
0.216,459.0,34483.333333333336
0.217,299.1818181818182,13157.272727272728
0.218,115.8,263.2
0.219,136.33333333333334,319.77777777777777
0.22,413.8333333333333,36959.0
0.221,109.0,378.4
0.222,471.6,8055.0
0.223,141.0,4228.375
0.224,88.33333333333333,111.33333333333333
0.225,838.6666666666666,61227.88888888889
0.226,138.71428571428572,477.57142857142856
0.227,514.3,25294.9
0.228,440.75,13098.5
0.229,117.25,276.5
0.23,222.2,4367.8
0.231,1119.4,66197.6
0.232,923.1428571428571,66628.71428571429
0.233,432.85714285714283,14680.42857142857
0.234,107.0,161.0
0.235,388.6666666666667,14629.5
0.236,699.6666666666666,41484.333333333336
0.237,322.2142857142857,9871.142857142857
0.238,226.11111111111111,19946.555555555555
0.239,625.6,24728.8
0.24,489.8333333333333,21643.5
0.241,815.3333333333334,74102.66666666667
0.242,112.2,305.8
0.243,728.3333333333334,32440.333333333332
0.244,743.4,39524.0
0.245,184.71428571428572,2950.1428571428573
0.246,285.6,10249.6
0.247,816.6,56794.1
0.248,223.8,7348.9
0.249,98.5,253.0
0.25,446.2857142857143,16098.285714285714
0.251,489.4,13986.4
0.252,557.1111111111111,50096.666666666664
0.253,100.71428571428571,140.71428571428572
0.254,131.4,438.4
0.255,308.1,17541.1
0.256,279.0,9590.666666666666
0.257,356.5,16412.875
0.258,457.375,28705.875
0.259,290.0,11165.57142857143
0.26,216.57142857142858,1832.5714285714287
0.261,493.6,22568.8
0.262,330.6666666666667,7923.666666666667
0.263,518.5,31815.75
0.264,741.1,47068.7
0.265,407.5,21283.583333333332
0.266,203.14285714285714,3434.714285714286
0.267,693.5714285714286,43655.0
0.268,325.2,21744.0
0.269,126.16666666666667,257.1666666666667
0.27,342.25,42197.0
0.271,569.6,27790.0
0.272,339.14285714285717,22541.85714285714
0.273,489.1,23986.9
0.274,203.16666666666666,2466.1666666666665
0.275,438.1666666666667,23360.5
0.276,204.14285714285714,9906.0
0.277,304.2,5891.6
0.278,404.4,17875.6
0.279,177.71428571428572,1490.142857142857
0.28,77.4,109.4
0.281,268.25,3818.0
0.282,246.16666666666666,11771.666666666666
0.283,417.6666666666667,5179.0
0.284,362.14285714285717,19037.285714285714
0.285,174.0,1462.4
0.286,1165.25,97512.25
0.287,291.5,7004.875
0.288,370.14285714285717,19009.285714285714
0.289,89.4,129.8
0.29,140.83333333333334,496.1666666666667
0.291,92.2,134.8
0.292,117.71428571428571,228.57142857142858
0.293,236.25,4872.25
0.294,117.0,282.4
0.295,595.2857142857143,27831.14285714286
0.296,113.0,168.0
0.297,202.88888888888889,3655.8888888888887
0.298,108.5,223.5
0.299,217.5,1394.5
