evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,438.0,2406.0
0.073,601.0,17795.0
0.08,1083.0,19293.0
0.1,274.0,1141.0
0.106,3124.0,271082.0
0.111,2640.0,198893.0
0.119,89.0,106.0
0.132,54.5,317.0
0.189,101.0,111.0
0.201,526.0,12014.0
0.205,128.0,194.0
0.217,88.0,109.0
0.252,84.0,146.0
0.265,345.5,2986.5
0.279,83.0,98.0
0.287,123.0,209.0
0.292,72.0,92.0
0.295,2215.0,107334.0
0.301,1441.0,130810.0
0.308,100.0,101.0
0.31,92.0,95.0
0.324,72.0,94.0
0.337,118.0,154.0
0.35,99.0,367.0
0.386,135.0,340.0
