evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.1875,120094.25
0.051,285.0,1976.0
0.053,582.0,5289.0
0.055,1362.0,22265.0
0.056,472.0,13339.5
0.057,1801.0,88306.0
0.058,1923.0,143409.75
0.059,690.0,98517.0
0.06,197.0,608.0
0.061,1411.0,105453.0
0.062,2240.9333333333334,156755.86666666667
0.063,201.5,3719.0
0.064,1091.5,66006.5
0.065,240.0,12931.0
0.066,252.5,958.0
0.067,296.5,4585.25
0.068,2459.0,186010.0
0.069,427.3333333333333,34668.333333333336
0.07,284.5,1520.25
0.071,2619.0,185537.0
0.072,518.0,9080.0
0.073,1319.7272727272727,78967.27272727272
0.074,109.0,199.0
0.075,195.0,585.0
0.076,1203.0,36241.0
0.078,922.5,28697.5
0.079,3122.0,314760.0
0.08,953.0,13933.5
0.081,206.0,927.3333333333334
0.082,561.3333333333334,12774.333333333334
0.084,3125.0,359283.0
0.085,1929.3333333333333,111985.77777777778
0.086,190.0,206.0
0.087,362.0,1069.5
0.088,523.0,10187.0
0.089,3000.0,257810.0
0.09,280.0,985.0
0.091,657.0,28687.0
0.092,86.0,112.0
0.093,3123.0,233316.0
0.095,254.0,391.0
0.096,361.0,7582.0
0.097,1373.4,73402.6
0.098,3445.5,271449.5
0.099,362.3333333333333,8408.333333333334
0.1,522.3333333333334,27488.666666666668
0.101,399.3333333333333,5803.333333333333
0.102,890.0,46893.25
0.103,117.0,309.0
0.104,482.0,1847.0
0.105,1054.0,37918.0
0.106,935.25,71413.75
0.107,677.6666666666666,26162.333333333332
0.108,851.2,48625.2
0.109,1714.0,118353.0
0.11,361.0,676.0
0.111,2818.3333333333335,168861.66666666666
0.112,474.75,57425.0
0.113,87.0,170.0
0.114,77.5,129.0
0.115,108.0,110.0
0.116,2376.0,285929.5
0.117,440.0,59607.5
0.118,551.0,5764.5
0.119,792.0,61959.0
0.12,1198.4,67670.8
0.121,143.0,226.0
0.122,1210.6666666666667,36814.333333333336
0.123,1154.6666666666667,104726.0
0.124,208.0,261.0
0.126,123.0,232.5
0.128,190.33333333333334,3824.0
0.129,605.75,34648.5
0.13,345.0,6220.5
0.131,419.3333333333333,22902.666666666668
0.132,1233.0,64670.153846153844
0.133,1170.5,108098.0
0.134,1652.0,142009.0
0.135,1564.3333333333333,88939.66666666667
0.136,83.0,87.0
0.137,152.0,174.5
0.138,829.0,57596.75
0.139,751.3333333333334,55805.0
0.14,146.0,166.0
0.141,255.0,3177.5
0.143,1667.111111111111,102869.77777777778
0.145,321.5,2216.5
0.146,221.33333333333334,11923.333333333334
0.147,619.6,21175.0
0.148,151.66666666666666,540.6666666666666
0.15,167.0,378.0
0.151,880.0,56343.0
0.152,105.5,165.5
0.154,125.0,251.0
0.155,444.3,11661.0
0.156,576.5,97439.5
0.157,67.0,108.0
0.159,186.0,394.0
0.16,2642.0,178155.0
0.162,1076.0,42246.5
0.163,84.0,95.0
0.165,371.5,7712.5
0.166,1136.25,84972.25
0.167,958.6666666666666,20106.333333333332
0.168,248.33333333333334,1322.0
0.169,4001.0,447517.0
0.17,100.0,153.0
0.171,1358.5,145156.0
0.172,1505.5,113744.5
0.176,158.0,1051.0
0.177,111.0,206.0
0.178,1325.0,62098.0
0.179,89.0,137.0
0.18,1492.0,108007.33333333333
0.181,659.0,128017.5
0.185,86.0,112.0
0.186,384.0,2335.5
0.187,72.0,88.0
0.188,517.0,90584.0
0.189,550.6666666666666,15126.666666666666
0.19,2253.0,119906.5
