evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,983.0,10374.0
0.061,2728.0,210809.0
0.062,2312.6666666666665,177231.0
0.067,438.0,2406.0
0.073,576.5,12702.0
0.08,1083.0,19293.0
0.087,362.0,1069.5
0.1,274.0,1141.0
0.106,3124.0,271082.0
0.111,2227.0,124981.0
0.117,790.0,119073.0
0.119,89.0,106.0
0.128,441.0,11276.0
0.132,261.0,8813.333333333334
0.147,1205.0,48186.0
0.148,56.0,92.0
0.159,186.0,394.0
0.162,185.0,763.0
0.167,121.0,157.0
0.176,158.0,1051.0
0.179,89.0,137.0
0.18,4001.0,322509.0
0.188,517.0,90584.0
0.189,101.0,111.0
0.193,4001.0,520040.0
0.201,526.0,12014.0
0.205,128.0,194.0
0.212,81.0,95.0
0.214,85.0,102.0
0.217,88.0,109.0
0.237,254.0,2750.5
0.248,54.0,94.0
0.252,84.0,146.0
0.253,135.0,170.0
0.259,1048.0,56990.0
0.265,345.5,2986.5
0.271,247.0,1996.0
0.276,98.0,111.0
0.279,83.0,98.0
0.287,123.0,209.0
0.288,309.0,1272.0
0.292,72.0,92.0
0.294,110.0,169.0
0.295,2215.0,107334.0
0.301,1441.0,130810.0
0.308,100.0,101.0
0.31,92.0,95.0
0.312,189.0,1116.0
0.314,315.0,34153.0
0.315,80.0,87.0
0.316,147.0,568.0
0.324,72.0,94.0
0.328,91.0,147.0
0.337,118.0,154.0
0.35,99.0,367.0
0.354,1284.0,87979.0
0.357,74.0,95.0
0.37,206.0,1678.0
0.386,135.0,340.0
0.395,78.0,84.0
0.396,207.0,937.0
