evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.528735632184,96269.11494252873
0.051,1506.6666666666667,79323.75
0.052,1384.9285714285713,75763.78571428571
0.053,851.875,15304.5
0.054,1067.375,67502.625
0.055,739.0,25936.5
0.056,1252.4375,65042.75
0.057,1348.1666666666667,89826.41666666667
0.058,1608.642857142857,117004.92857142857
0.059,1007.0,81574.4
0.06,1201.8461538461538,78947.07692307692
0.061,859.0,48290.8
0.062,1684.9772727272727,106187.15909090909
0.063,1286.0,74256.88888888889
0.064,1633.1666666666667,81847.83333333333
0.065,940.75,40893.416666666664
0.066,1221.4285714285713,89344.07142857143
0.067,993.4375,50665.3125
0.068,1368.375,105760.0
0.069,379.7692307692308,15078.307692307691
0.07,770.0,32073.090909090908
0.071,1414.8181818181818,81903.54545454546
0.072,976.6842105263158,42665.52631578947
0.073,1599.6081081081081,94918.81081081081
0.074,1146.5,63787.833333333336
0.075,955.4615384615385,52893.07692307692
0.076,1179.4615384615386,55484.153846153844
0.077,712.1818181818181,42841.0
0.078,1211.4375,91470.0625
0.079,1206.4,77332.4
0.08,961.8888888888889,40479.444444444445
0.081,995.7777777777778,61751.77777777778
0.082,572.7,23976.6
0.083,1271.875,63997.5
0.084,1192.8125,97506.75
0.085,1873.3559322033898,126037.35593220338
0.086,1472.5,91885.125
0.087,756.8125,22228.0625
0.088,1229.3333333333333,83752.66666666667
0.089,1494.6363636363637,61960.63636363636
0.09,1061.875,75976.375
0.091,951.5,36623.1
0.092,374.8181818181818,4606.181818181818
0.093,1642.611111111111,111278.55555555556
0.094,385.14285714285717,11609.42857142857
0.095,358.8181818181818,6182.272727272727
0.096,1197.3333333333333,51333.666666666664
0.097,1357.448275862069,70998.0
0.098,1490.4,96657.66666666667
0.099,1081.7142857142858,60097.78571428572
0.1,994.0,68975.0
0.101,1135.25,72019.08333333333
0.102,819.2352941176471,42538.64705882353
0.103,979.4166666666666,55486.166666666664
0.104,874.25,46444.6875
0.105,757.0,24343.75
0.106,913.5,67134.0
0.107,935.9090909090909,43302.545454545456
0.108,1469.5094339622642,77260.67924528301
0.109,1506.7777777777778,100025.44444444444
0.11,1151.6,81288.5
0.111,1729.7,110640.1
0.112,1639.5,108759.07142857143
0.113,697.3846153846154,42810.153846153844
0.114,1078.090909090909,43234.90909090909
0.115,939.5714285714286,73281.42857142857
0.116,1109.3333333333333,79158.88888888889
0.117,554.8888888888889,43927.11111111111
0.118,1294.0,82145.45454545454
0.119,673.2666666666667,39677.0
0.12,1462.8936170212767,77649.12765957447
0.121,413.4,19003.3
0.122,814.6875,31571.0625
0.123,858.8125,60235.625
0.124,509.0625,29587.0
0.125,1272.888888888889,79924.66666666667
0.126,1007.3125,63119.5625
0.127,744.75,30907.375
0.128,1067.1052631578948,61076.94736842105
0.129,623.3,39972.2
0.13,273.22222222222223,4052.5555555555557
0.131,463.46153846153845,16545.69230769231
0.132,1400.295081967213,72854.3606557377
0.133,562.5,32272.25
0.134,998.3636363636364,71726.09090909091
0.135,922.8823529411765,65551.4705882353
0.136,1097.9333333333334,67297.33333333333
0.137,811.8666666666667,41121.933333333334
0.138,478.7692307692308,22343.76923076923
0.139,959.4285714285714,53666.92857142857
0.14,754.1,39933.5
0.141,364.85714285714283,15538.42857142857
0.142,1286.2,67558.8
0.143,1154.8048780487804,58181.78048780488
0.144,1136.8181818181818,56091.454545454544
0.145,476.4166666666667,15012.833333333334
0.146,742.0,43274.57142857143
0.147,528.75,27765.875
0.148,653.9,35572.2
0.149,591.25,22154.625
0.15,185.46153846153845,2652.5384615384614
0.151,620.2,34051.4
0.152,889.0833333333334,47107.0
0.153,698.0,32674.85714285714
0.154,845.8461538461538,57647.153846153844
0.155,831.0731707317074,36293.560975609755
0.156,757.7,58256.1
0.157,175.0,351.6666666666667
0.158,1189.6,43932.0
0.159,434.8181818181818,17964.81818181818
0.16,466.9230769230769,23927.46153846154
0.161,925.25,38832.125
0.162,866.0,62168.529411764706
0.163,735.0,63662.142857142855
0.164,976.0,62485.22222222222
0.165,528.8,39705.0
0.166,865.15,66251.95
0.167,1099.84375,49885.4375
0.168,659.0,27713.666666666668
0.169,762.3571428571429,55524.21428571428
0.17,812.8571428571429,53347.42857142857
0.171,928.3076923076923,77311.69230769231
0.172,833.75,56321.625
0.173,573.6363636363636,44817.0
0.174,688.1,42986.7
0.175,309.8333333333333,8526.833333333334
0.176,628.7142857142857,37961.57142857143
0.177,563.5,38669.9
0.178,833.3448275862069,36134.44827586207
0.179,574.5833333333334,66811.83333333333
0.18,940.3,56189.9
0.181,254.36363636363637,23771.909090909092
0.182,1309.2222222222222,94465.11111111111
0.183,909.4285714285714,56474.0
0.184,151.2,546.0
0.185,574.7142857142857,25189.85714285714
0.186,345.4375,18866.5
0.187,237.0,2580.6
0.188,460.2857142857143,29248.714285714286
0.189,352.5833333333333,9130.75
0.19,732.9565217391304,35639.34782608696
0.191,944.7142857142857,53425.57142857143
0.192,1409.6,114703.7
0.193,1372.25,113064.5
0.194,639.5,23792.428571428572
0.195,139.1818181818182,1291.7272727272727
0.196,913.25,69816.375
0.197,498.6,16801.5
0.198,172.44444444444446,646.4444444444445
0.199,321.5833333333333,18543.083333333332
0.2,307.72727272727275,9928.454545454546
0.201,665.047619047619,32318.095238095237
0.202,482.22727272727275,16221.363636363636
0.203,673.3076923076923,37274.846153846156
0.204,606.125,51780.375
0.205,222.27272727272728,3742.7272727272725
0.206,661.8571428571429,45372.57142857143
0.207,705.1428571428571,57103.57142857143
0.208,300.6666666666667,11769.666666666666
0.209,435.8181818181818,15401.272727272728
0.21,556.0909090909091,29960.81818181818
0.211,624.4285714285714,37335.0
0.212,498.46153846153845,18498.153846153848
0.213,429.9166666666667,14131.916666666666
0.214,322.3333333333333,16740.833333333332
0.215,465.1111111111111,18026.222222222223
0.216,368.25,25892.25
0.217,330.8,13010.133333333333
0.218,577.625,27968.5
0.219,237.625,5814.875
0.22,323.5,25406.0
0.221,282.44444444444446,18539.777777777777
0.222,370.7142857142857,5845.0
0.223,253.07692307692307,10613.538461538461
0.224,697.2222222222222,64490.22222222222
0.225,611.6842105263158,37551.42105263158
0.226,130.0,388.8333333333333
0.227,376.11764705882354,15544.176470588236
0.228,674.5555555555555,44284.22222222222
0.229,107.4,240.4
0.23,299.75,4655.25
0.231,746.3333333333334,44651.11111111111
0.232,890.125,60651.125
0.233,323.5,11157.0
0.234,467.0,21960.8
0.235,494.06666666666666,15728.6
0.236,557.3333333333334,29159.777777777777
0.237,266.0952380952381,6787.142857142857
0.238,194.76923076923077,14007.923076923076
0.239,657.8,25811.7
0.24,353.55555555555554,14473.666666666666
0.241,518.8571428571429,34009.142857142855
0.242,114.88888888888889,264.55555555555554
0.243,649.0769230769231,35691.0
0.244,648.8333333333334,33011.0
0.245,361.09090909090907,27439.636363636364
0.246,341.27272727272725,22788.090909090908
0.247,675.2631578947369,41796.78947368421
0.248,319.9375,14864.8125
0.249,109.33333333333333,221.5
0.25,402.375,14100.75
0.251,341.0,8795.25
0.252,466.75,33358.0
0.253,102.8,166.2
0.254,159.8,1258.3
0.255,332.53846153846155,15673.692307692309
0.256,234.75,7233.083333333333
0.257,282.9166666666667,11075.75
0.258,450.4,24346.8
