evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.578431372549,94677.60784313726
0.051,1742.7692307692307,98037.92307692308
0.052,1305.892857142857,70533.17857142857
0.053,786.2380952380952,25217.47619047619
0.054,882.421052631579,42856.63157894737
0.055,1288.7407407407406,72073.44444444444
0.056,1301.0666666666666,68945.16666666667
0.057,1297.8,80464.76
0.058,1300.896551724138,84320.20689655172
0.059,1134.888888888889,76331.61111111111
0.06,1201.258064516129,75489.51612903226
0.061,823.6521739130435,37899.47826086957
0.062,1623.0294117647059,101145.73529411765
0.063,1552.64,100099.24
0.064,1188.7,74833.15
0.065,1139.8695652173913,60434.69565217391
0.066,1322.0,93356.125
0.067,1035.0454545454545,51372.40909090909
0.068,1038.2380952380952,67019.90476190476
0.069,732.5416666666666,39097.5
0.07,1172.88,54709.4
0.071,1722.3214285714287,106015.75
0.072,1080.578947368421,61775.57894736842
0.073,1602.0,97475.43125
0.074,1143.0384615384614,64149.5
0.075,909.72,46140.16
0.076,777.2272727272727,33011.77272727273
0.077,1074.1923076923076,68333.88461538461
0.078,1236.1666666666667,80818.73333333334
0.079,1345.8461538461538,90885.38461538461
0.08,877.2857142857143,36492.5
0.081,856.6521739130435,44800.565217391304
0.082,1193.3793103448277,62056.0
0.083,1102.7407407407406,53717.18518518518
0.084,1083.2,80766.23333333334
0.085,1770.923611111111,114489.79861111111
0.086,1368.1363636363637,86892.63636363637
0.087,977.7575757575758,46405.06060606061
0.088,862.8666666666667,42724.066666666666
0.089,1207.5555555555557,46197.22222222222
0.09,1656.4285714285713,108847.85714285714
0.091,802.3076923076923,32694.53846153846
0.092,490.1111111111111,16594.555555555555
0.093,1274.5333333333333,76479.53333333334
0.094,1051.7857142857142,67242.60714285714
0.095,612.7307692307693,16519.153846153848
0.096,1104.7931034482758,69809.06896551725
0.097,1494.43949044586,82885.89808917197
0.098,1349.09375,95936.1875
0.099,1182.6333333333334,72011.5
0.1,1006.8571428571429,57913.333333333336
0.101,796.875,37661.875
0.102,1016.7037037037037,57525.444444444445
0.103,1017.9285714285714,66948.67857142857
0.104,860.8518518518518,48601.0
0.105,790.1,29955.05
0.106,933.6363636363636,55833.666666666664
0.107,967.5833333333334,49813.916666666664
0.108,1337.9191176470588,70238.0955882353
0.109,1064.0,71837.22222222222
0.11,1105.7666666666667,65075.6
0.111,1269.2333333333333,77811.8
0.112,1155.2692307692307,73023.73076923077
0.113,843.5,45473.86363636364
0.114,1316.7619047619048,73818.66666666667
0.115,589.875,31665.041666666668
0.116,1003.625,61862.075
0.117,807.3703703703703,58778.59259259259
0.118,969.1923076923077,59710.42307692308
0.119,842.6666666666666,47913.02777777778
0.12,1420.952380952381,73091.3238095238
0.121,731.7692307692307,47866.153846153844
0.122,739.4857142857143,30004.085714285713
0.123,728.8918918918919,40990.94594594595
0.124,655.6428571428571,50368.857142857145
0.125,1033.7391304347825,67843.52173913043
0.126,1050.258064516129,62752.096774193546
0.127,906.1428571428571,44748.607142857145
0.128,965.6428571428571,52120.07142857143
0.129,522.0833333333334,35930.5
0.13,963.6818181818181,77980.63636363637
0.131,621.4333333333333,32793.1
0.132,1198.2881355932204,60225.720338983054
0.133,862.2857142857143,52185.96428571428
0.134,597.4594594594595,38502.83783783784
0.135,846.1923076923077,52595.11538461538
0.136,917.1071428571429,53035.107142857145
0.137,1054.44,63907.52
0.138,545.7826086956521,22002.782608695652
0.139,898.3571428571429,55356.642857142855
0.14,750.32,48849.28
0.141,600.88,21609.56
0.142,871.6666666666666,43804.77777777778
0.143,916.7307692307693,41356.17307692308
0.144,849.7857142857143,40007.53571428572
0.145,624.8571428571429,31328.14285714286
0.146,793.6923076923077,42766.730769230766
0.147,634.516129032258,31183.709677419356
0.148,894.52,48280.52
0.149,754.7,32917.05
0.15,485.6,26329.96
0.151,688.3333333333334,48163.09523809524
0.152,632.92,30012.24
0.153,534.92,35080.72
0.154,683.0625,39319.53125
0.155,1042.340425531915,46094.51063829787
0.156,1154.1851851851852,81580.62962962964
0.157,874.0625,64421.625
0.158,774.5,27912.923076923078
0.159,525.08,21807.72
0.16,586.6666666666666,31013.166666666668
0.161,656.9230769230769,34795.88461538462
0.162,653.7428571428571,41471.34285714286
0.163,416.4782608695652,25077.652173913044
0.164,875.24,53137.44
0.165,695.7142857142857,33227.142857142855
0.166,662.1891891891892,44334.32432432433
0.167,900.629213483146,42987.97752808989
0.168,912.8064516129032,46808.12903225807
0.169,599.3125,34239.4375
0.17,543.7333333333333,30790.933333333334
0.171,816.2432432432432,60595.91891891892
0.172,879.7083333333334,53160.208333333336
0.173,600.9615384615385,46521.03846153846
0.174,677.36,34767.96
0.175,844.4444444444445,49159.5
0.176,977.8333333333334,56609.61111111111
0.177,544.4848484848485,31818.727272727272
0.178,680.2666666666667,27447.4
0.179,567.44,46366.8
0.18,1081.2222222222222,59855.666666666664
0.181,558.3529411764706,40796.970588235294
0.182,1204.5,84855.0
0.183,486.16,26294.4
0.184,308.40909090909093,12405.681818181818
0.185,535.1,27170.95
0.186,583.8571428571429,38305.892857142855
0.187,403.6363636363636,14506.40909090909
0.188,440.7692307692308,33280.230769230766
0.189,546.2777777777778,22145.777777777777
0.19,576.3728813559322,23705.98305084746
0.191,920.8181818181819,40294.40909090909
0.192,997.4137931034483,74816.79310344828
0.193,733.44,54472.16
0.194,637.0588235294117,26040.764705882353
0.195,334.1111111111111,14932.166666666666
0.196,534.6521739130435,39820.34782608696
0.197,407.46153846153845,19996.03846153846
0.198,510.7083333333333,27275.166666666668
0.199,452.0769230769231,26063.384615384617
0.2,441.6666666666667,28136.666666666668
0.201,635.6153846153846,31187.02564102564
0.202,847.5471698113207,42996.50943396227
0.203,717.8695652173913,42095.17391304348
0.204,802.6296296296297,57226.22222222222
0.205,590.2222222222222,23179.444444444445
0.206,738.0384615384615,46552.88461538462
0.207,694.4516129032259,42245.22580645161
0.208,726.15,42728.65
0.209,364.0769230769231,13346.307692307691
0.21,397.57142857142856,17093.678571428572
0.211,405.8181818181818,19717.545454545456
0.212,422.7037037037037,17621.333333333332
0.213,401.43636363636364,12461.50909090909
0.214,311.9583333333333,22089.416666666668
0.215,336.05555555555554,15285.444444444445
0.216,572.3333333333334,31730.38888888889
0.217,464.7142857142857,22537.85714285714
0.218,1025.1764705882354,54478.41176470588
0.219,208.03703703703704,4298.555555555556
0.22,501.15384615384613,31151.80769230769
0.221,326.05263157894734,25478.684210526317
0.222,304.22222222222223,5821.388888888889
0.223,297.5151515151515,14926.30303030303
0.224,421.9583333333333,33098.625
0.225,475.1666666666667,24614.11111111111
0.226,222.52173913043478,7483.782608695652
0.227,426.5,16330.59375
0.228,628.9583333333334,30032.333333333332
