evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.406976744186,97202.26744186046
0.051,1506.6666666666667,79323.75
0.052,1384.9285714285713,75763.78571428571
0.053,851.875,15304.5
0.054,1067.375,67502.625
0.055,772.7272727272727,26625.545454545456
0.056,1252.4375,65042.75
0.057,1348.1666666666667,89826.41666666667
0.058,1608.642857142857,117004.92857142857
0.059,1007.0,81574.4
0.06,1275.0833333333333,85490.25
0.061,859.0,48290.8
0.062,1728.4404761904761,108681.22619047618
0.063,1286.0,74256.88888888889
0.064,1633.1666666666667,81847.83333333333
0.065,940.75,40893.416666666664
0.066,1221.4285714285713,89344.07142857143
0.067,993.4375,50665.3125
0.068,1368.375,105760.0
0.069,405.5,16326.833333333334
0.07,770.0,32073.090909090908
0.071,1414.8181818181818,81903.54545454546
0.072,902.1764705882352,35967.35294117647
0.073,1566.7123287671234,92542.35616438356
0.074,1146.5,63787.833333333336
0.075,955.4615384615385,52893.07692307692
0.076,1179.4615384615386,55484.153846153844
0.077,741.0,47061.2
0.078,1211.4375,91470.0625
0.079,1206.4,77332.4
0.08,961.8888888888889,40479.444444444445
0.081,995.7777777777778,61751.77777777778
0.082,572.7,23976.6
0.083,1271.875,63997.5
0.084,1266.7333333333333,104000.66666666667
0.085,1866.896551724138,125559.18965517242
0.086,1506.7142857142858,101448.57142857143
0.087,698.0,21117.866666666665
0.088,1229.3333333333333,83752.66666666667
0.089,1447.0,60255.3
0.09,1201.2857142857142,86816.28571428571
0.091,951.5,36623.1
0.092,374.8181818181818,4606.181818181818
0.093,1642.611111111111,111278.55555555556
0.094,385.14285714285717,11609.42857142857
0.095,358.8181818181818,6182.272727272727
0.096,1197.3333333333333,51333.666666666664
0.097,1357.448275862069,70998.0
0.098,1311.0714285714287,81817.07142857143
0.099,1146.923076923077,64672.46153846154
0.1,1132.5,80419.66666666667
0.101,1135.25,72019.08333333333
0.102,819.2352941176471,42538.64705882353
0.103,979.4166666666666,55486.166666666664
0.104,826.7142857142857,42793.21428571428
0.105,757.0,24343.75
0.106,913.5,67134.0
0.107,935.9090909090909,43302.545454545456
0.108,1401.5714285714287,71031.63265306123
0.109,1559.125,110955.75
0.11,1151.6,81288.5
0.111,1729.7,110640.1
0.112,1639.5,108759.07142857143
0.113,697.3846153846154,42810.153846153844
0.114,1078.090909090909,43234.90909090909
0.115,939.5714285714286,73281.42857142857
0.116,1170.0,83809.58823529411
0.117,465.5,36999.5
0.118,1394.4,90226.1
0.119,714.9285714285714,42504.28571428572
0.12,1485.8695652173913,79096.19565217392
0.121,413.4,19003.3
0.122,814.6875,31571.0625
0.123,858.8125,60235.625
0.124,509.0625,29587.0
0.125,1272.888888888889,79924.66666666667
0.126,1007.3125,63119.5625
0.127,744.75,30907.375
0.128,1121.5882352941176,66538.29411764706
0.129,623.3,39972.2
0.13,273.22222222222223,4052.5555555555557
0.131,493.0,17886.333333333332
0.132,1386.1666666666667,71078.8
0.133,562.5,32272.25
0.134,998.3636363636364,71726.09090909091
0.135,976.25,69641.6875
0.136,1097.9333333333334,67297.33333333333
0.137,811.8666666666667,41121.933333333334
0.138,427.0,20391.25
0.139,959.4285714285714,53666.92857142857
0.14,823.4444444444445,44343.77777777778
0.141,364.85714285714283,15538.42857142857
0.142,607.5,22269.0
0.143,1154.8048780487804,58181.78048780488
0.144,1136.8181818181818,56091.454545454544
0.145,476.4166666666667,15012.833333333334
0.146,742.0,43274.57142857143
0.147,528.75,27765.875
0.148,653.9,35572.2
0.149,591.25,22154.625
0.15,185.46153846153845,2652.5384615384614
0.151,620.2,34051.4
0.152,958.0909090909091,51375.72727272727
0.153,698.0,32674.85714285714
0.154,846.1666666666666,60115.833333333336
0.155,821.2,36311.35
0.156,757.7,58256.1
0.157,175.0,351.6666666666667
0.158,1189.6,43932.0
0.159,434.8181818181818,17964.81818181818
0.16,499.75,25914.166666666668
0.161,883.5714285714286,40014.28571428572
0.162,866.0,62168.529411764706
0.163,833.3333333333334,74237.16666666667
0.164,1053.625,69772.875
0.165,528.8,39705.0
0.166,899.5263157894736,69719.63157894737
0.167,1148.4666666666667,52673.6
0.168,659.0,27713.666666666668
0.169,627.1538461538462,41455.61538461538
0.17,812.8571428571429,53347.42857142857
0.171,928.3076923076923,77311.69230769231
0.172,946.1428571428571,64355.42857142857
0.173,622.8,49290.2
0.174,688.1,42986.7
0.175,309.8333333333333,8526.833333333334
0.176,628.7142857142857,37961.57142857143
0.177,563.5,38669.9
