evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.3238095238096,99441.87619047619
0.051,1579.642857142857,81621.92857142857
0.052,1384.9285714285713,75763.78571428571
0.053,851.875,15304.5
0.054,960.1111111111111,60019.88888888889
0.055,739.0,25936.5
0.056,1271.2941176470588,64247.58823529412
0.057,1348.1666666666667,89826.41666666667
0.058,1510.7777777777778,106433.61111111111
0.059,895.0,68197.5
0.06,1207.0,79425.0625
0.061,918.9166666666666,48470.25
0.062,1669.7115384615386,103924.65384615384
0.063,1450.8181818181818,83856.72727272728
0.064,1632.25,84222.125
0.065,997.4285714285714,42124.857142857145
0.066,1246.0,92094.38095238095
0.067,993.4375,50665.3125
0.068,1194.9,86178.9
0.069,379.7692307692308,15078.307692307691
0.07,930.7857142857143,45959.92857142857
0.071,1414.8181818181818,81903.54545454546
0.072,1137.2173913043478,54242.34782608696
0.073,1606.2592592592594,95833.24691358025
0.074,1471.3333333333333,90126.22222222222
0.075,893.1428571428571,49122.0
0.076,1179.4615384615386,55484.153846153844
0.077,774.0,43473.153846153844
0.078,1156.2777777777778,84361.44444444444
0.079,893.8571428571429,55273.71428571428
0.08,961.8888888888889,40479.444444444445
0.081,852.6923076923077,44165.230769230766
0.082,722.2857142857143,31277.071428571428
0.083,1128.1818181818182,59399.818181818184
0.084,1025.8095238095239,78002.42857142857
0.085,1800.0714285714287,121161.72857142857
0.086,1490.8181818181818,99700.0
0.087,756.8125,22228.0625
0.088,1229.3333333333333,83752.66666666667
0.089,1375.6666666666667,56805.5
0.09,1380.5454545454545,97786.63636363637
0.091,872.5454545454545,33302.454545454544
0.092,486.7142857142857,15677.857142857143
0.093,1595.5,104522.3
0.094,661.4545454545455,35311.27272727273
0.095,358.8181818181818,6182.272727272727
0.096,1389.9,76927.5
0.097,1391.560606060606,73584.39393939394
0.098,1502.9411764705883,98175.17647058824
0.099,1217.8,75202.33333333333
0.1,1006.0,64509.875
0.101,985.7333333333333,58170.86666666667
0.102,994.0526315789474,54859.15789473684
0.103,858.0714285714286,47639.71428571428
0.104,885.6666666666666,52475.333333333336
0.105,757.0,24343.75
0.106,907.6923076923077,66499.30769230769
0.107,935.9090909090909,43302.545454545456
0.108,1480.2238805970148,76670.23880597015
0.109,1214.9166666666667,75375.5
0.11,1075.3636363636363,74217.45454545454
0.111,1455.9166666666667,92217.0
0.112,1639.5,108759.07142857143
0.113,697.3846153846154,42810.153846153844
0.114,1322.4615384615386,63083.0
0.115,673.3636363636364,46906.27272727273
0.116,1200.0,82668.54545454546
0.117,524.8,39673.4
0.118,1272.4285714285713,88153.35714285714
0.119,633.3888888888889,36846.555555555555
0.12,1450.537037037037,81175.31481481482
0.121,617.0833333333334,44154.333333333336
0.122,814.6875,31571.0625
0.123,853.5,55419.77777777778
0.124,492.2352941176471,27888.882352941175
0.125,1088.2727272727273,65538.54545454546
0.126,1028.4,61560.2
0.127,657.3,25923.3
0.128,1000.9090909090909,55312.181818181816
0.129,575.5454545454545,36351.09090909091
0.13,273.22222222222223,4052.5555555555557
0.131,417.25,13640.6875
0.132,1368.2857142857142,70712.8253968254
0.133,774.1176470588235,42424.41176470588
0.134,837.5,57027.57142857143
0.135,998.2222222222222,71388.5
0.136,986.5882352941177,59419.35294117647
0.137,769.1875,38561.75
0.138,411.0625,18235.625
0.139,1051.2222222222222,61581.72222222222
0.14,781.3846153846154,42940.769230769234
0.141,525.375,22109.5
0.142,1109.6666666666667,56866.333333333336
0.143,1051.04,50764.08
0.144,981.5384615384615,47486.53846153846
0.145,401.47058823529414,10824.411764705883
0.146,697.4117647058823,38713.0
0.147,490.89473684210526,23980.42105263158
0.148,983.9166666666666,64183.666666666664
0.149,768.9090909090909,32283.363636363636
0.15,179.35714285714286,2470.8571428571427
0.151,572.875,37311.375
0.152,728.0,36568.3125
0.153,567.1111111111111,25441.11111111111
0.154,696.2352941176471,44273.17647058824
0.155,766.0833333333334,31709.4375
0.156,871.6428571428571,66142.78571428571
0.157,880.6,71314.8
