evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.5857142857142,97250.9
0.051,1601.0588235294117,89308.29411764706
0.052,1435.111111111111,79684.77777777778
0.053,617.0,9795.4
0.054,1041.4545454545455,59235.63636363636
0.055,1161.0,63733.5
0.056,1232.4285714285713,64947.333333333336
0.057,1377.9444444444443,98545.44444444444
0.058,1460.9473684210527,101031.05263157895
0.059,1046.5555555555557,71966.66666666667
0.06,970.5454545454545,60856.40909090909
0.061,1004.1875,49738.375
0.062,1633.2919708029196,100080.37956204379
0.063,1203.7857142857142,67352.14285714286
0.064,1170.7142857142858,52381.857142857145
0.065,1044.8666666666666,42813.0
0.066,1388.25,103652.375
0.067,993.4375,50665.3125
0.068,1150.0833333333333,80012.41666666667
0.069,476.625,20219.0625
0.07,981.578947368421,48737.15789473684
0.071,1354.8333333333333,72176.72222222222
0.072,1238.5185185185185,68146.37037037036
0.073,1626.4622641509434,98009.68867924529
0.074,1719.6666666666667,106941.41666666667
0.075,866.7058823529412,47045.294117647056
0.076,963.7647058823529,42620.23529411765
0.077,679.8666666666667,37687.2
0.078,1110.8181818181818,77879.13636363637
0.079,723.1818181818181,50842.27272727273
0.08,884.3,36452.1
0.081,909.5625,47477.5625
0.082,761.5625,31325.5625
0.083,1329.5,65919.625
0.084,1061.6666666666667,81791.83333333333
0.085,1850.2068965517242,123731.14942528735
0.086,1434.0666666666666,89164.4
0.087,1024.36,46739.88
0.088,1155.2857142857142,54466.28571428572
0.089,1375.6666666666667,56805.5
0.09,1325.375,89543.25
0.091,882.0,37581.470588235294
0.092,459.88235294117646,14289.64705882353
0.093,1430.25,89998.16666666667
0.094,961.8888888888889,67588.05555555556
0.095,647.6875,21108.6875
0.096,1185.3333333333333,64138.5
0.097,1461.2527472527472,79201.01098901099
0.098,1526.8181818181818,105807.95454545454
0.099,1233.1818181818182,75637.22727272728
0.1,850.0909090909091,49966.545454545456
0.101,957.4117647058823,52680.0
0.102,994.0526315789474,54859.15789473684
0.103,869.5555555555555,54663.555555555555
0.104,844.4545454545455,46143.545454545456
0.105,928.8666666666667,38198.4
0.106,962.55,66389.6
0.107,1098.0666666666666,55109.333333333336
0.108,1329.5444444444445,65646.57777777778
0.109,1121.5,66172.72222222222
0.11,952.4705882352941,61831.23529411765
0.111,1532.7333333333333,91252.8
0.112,1400.3529411764705,90761.29411764706
0.113,702.1333333333333,38936.8
0.114,1457.625,79874.6875
0.115,569.6666666666666,35212.933333333334
0.116,1248.12,87538.0
0.117,761.1818181818181,64691.545454545456
0.118,1072.0869565217392,66157.08695652174
0.119,734.3636363636364,41662.0
0.12,1424.0140845070423,75339.42253521127
0.121,711.5882352941177,39529.05882352941
0.122,874.05,37605.55
0.123,778.2692307692307,48469.38461538462
0.124,557.1428571428571,31861.85714285714
0.125,1242.4615384615386,87311.92307692308
0.126,1028.36,60663.96
0.127,845.9444444444445,41332.61111111111
0.128,941.1034482758621,48162.275862068964
0.129,476.2857142857143,28604.428571428572
0.13,556.4166666666666,35053.166666666664
0.131,456.5,23938.15
0.132,1401.0,71967.34666666666
0.133,861.4736842105264,44970.73684210526
0.134,688.1428571428571,40975.95238095238
0.135,943.0,63963.0
0.136,913.0526315789474,54695.36842105263
0.137,863.1111111111111,46275.88888888889
0.138,465.4736842105263,18514.736842105263
0.139,858.2608695652174,48248.04347826087
0.14,824.1875,59659.625
0.141,577.1666666666666,22452.583333333332
0.142,1081.7777777777778,57720.11111111111
0.143,1021.9850746268656,49546.92537313433
0.144,1275.9333333333334,67689.93333333333
0.145,535.952380952381,22520.904761904763
0.146,697.4117647058823,38713.0
0.147,550.0833333333334,26293.75
0.148,939.8461538461538,59411.53846153846
0.149,717.3333333333334,29613.416666666668
0.15,295.0,9412.15
0.151,782.2307692307693,42554.846153846156
0.152,635.8947368421053,30836.105263157893
0.153,559.75,35035.125
0.154,682.85,39477.6
0.155,715.5535714285714,27999.821428571428
0.156,992.9473684210526,75751.15789473684
0.157,1209.0,83167.14285714286
0.158,1087.1176470588234,41761.76470588235
0.159,609.75,31260.625
0.16,469.94117647058823,26750.941176470587
0.161,804.0666666666667,47772.0
0.162,857.4166666666666,58860.541666666664
0.163,529.8333333333334,40742.333333333336
0.164,911.25,54028.25
0.165,484.0833333333333,33448.5
0.166,694.4615384615385,51014.846153846156
0.167,951.0943396226415,40311.264150943396
0.168,610.9411764705883,24269.941176470587
0.169,599.2727272727273,36448.545454545456
0.17,704.8666666666667,48683.26666666667
0.171,736.5,55650.416666666664
0.172,840.1428571428571,46544.57142857143
0.173,530.0,40243.77777777778
0.174,681.4117647058823,36563.41176470588
0.175,434.4,21321.1
0.176,856.75,59714.333333333336
0.177,603.2,39743.8
0.178,746.0,31463.13725490196
0.179,505.3529411764706,53084.58823529412
0.18,1110.2631578947369,56688.31578947369
0.181,393.5,32441.545454545456
0.182,1185.5714285714287,84752.21428571429
0.183,544.8823529411765,27741.58823529412
0.184,243.9090909090909,15350.727272727272
0.185,370.3076923076923,13910.23076923077
0.186,356.95,22952.45
0.187,277.14285714285717,2888.5714285714284
0.188,508.26666666666665,47689.53333333333
0.189,535.7333333333333,21090.4
0.19,544.5555555555555,23888.75
0.191,697.9,37453.3
0.192,1118.7777777777778,87211.72222222222
0.193,1059.75,84844.5
0.194,819.8095238095239,36793.71428571428
0.195,193.46153846153845,2884.6153846153848
0.196,848.5833333333334,66025.75
0.197,469.875,17965.1875
0.198,612.2307692307693,36750.07692307692
0.199,451.8888888888889,21934.666666666668
0.2,277.2857142857143,8045.714285714285
0.201,665.047619047619,32318.095238095237
0.202,825.28125,42480.5625
0.203,638.4705882352941,32267.470588235294
0.204,546.1764705882352,45074.64705882353
0.205,442.3888888888889,11720.0
0.206,770.0,54813.6875
0.207,603.7222222222222,44732.833333333336
0.208,584.25,32370.083333333332
0.209,480.1333333333333,21658.466666666667
0.21,402.8888888888889,19204.333333333332
0.211,465.23809523809524,25015.380952380954
0.212,444.04545454545456,17420.090909090908
0.213,375.7631578947368,11248.684210526315
0.214,347.46666666666664,26894.333333333332
0.215,396.27272727272725,14765.818181818182
0.216,336.22222222222223,23026.11111111111
0.217,404.04761904761904,21613.095238095237
0.218,1042.7272727272727,53942.72727272727
0.219,233.4,5611.2
0.22,465.23809523809524,28620.52380952381
0.221,302.0,28090.583333333332
0.222,298.0,4239.1
0.223,365.6666666666667,21808.85714285714
0.224,441.94117647058823,34561.76470588235
0.225,584.8378378378378,31169.135135135137
0.226,172.44444444444446,2844.5555555555557
0.227,516.4166666666666,21299.25
0.228,728.4375,36490.125
0.229,216.71428571428572,4753.857142857143
0.23,423.3529411764706,21867.647058823528
0.231,629.0,36563.90909090909
0.232,854.1666666666666,50838.944444444445
0.233,292.47058823529414,9250.64705882353
0.234,367.42857142857144,15736.42857142857
0.235,416.57894736842104,12485.947368421053
0.236,423.73333333333335,18709.133333333335
0.237,266.18518518518516,6015.0
0.238,325.3125,19233.5625
0.239,467.06666666666666,17246.933333333334
0.24,269.64285714285717,9406.785714285714
0.241,390.1,23837.7
0.242,246.26666666666668,6911.0
0.243,598.5263157894736,32161.105263157893
0.244,735.8666666666667,48947.53333333333
0.245,573.4444444444445,37973.666666666664
0.246,273.63157894736844,13998.0
0.247,743.0,46319.63636363636
0.248,264.7916666666667,10366.5
0.249,217.5,6645.125
0.25,476.6,26007.8
0.251,391.85714285714283,11597.785714285714
0.252,550.35,35771.05
0.253,103.875,169.5
0.254,255.1875,14495.3125
0.255,407.25,15913.8
0.256,242.28571428571428,7717.428571428572
0.257,417.75,17301.375
0.258,493.2857142857143,21604.214285714286
0.259,442.1875,27790.125
0.26,151.33333333333334,1134.8095238095239
0.261,252.875,7952.125
0.262,250.33333333333334,6016.166666666667
0.263,372.1578947368421,19045.315789473683
0.264,501.63157894736844,27942.157894736843
0.265,468.75,26788.25
0.266,344.1333333333333,8095.8
0.267,515.75,30647.6875
0.268,254.375,14919.375
0.269,321.36842105263156,12162.157894736842
0.27,524.2666666666667,40275.333333333336
0.271,453.10526315789474,30305.105263157893
