evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.8648648648648,99890.97297297297
0.051,1579.642857142857,81621.92857142857
0.052,1384.9285714285713,75763.78571428571
0.053,733.0,12360.6
0.054,960.1111111111111,60019.88888888889
0.055,907.6153846153846,41344.230769230766
0.056,1271.2941176470588,64247.58823529412
0.057,1348.1666666666667,89826.41666666667
0.058,1510.7777777777778,106433.61111111111
0.059,895.0,68197.5
0.06,1141.5882352941176,74758.64705882352
0.061,965.0769230769231,50516.692307692305
0.062,1669.6037735849056,104300.05660377358
0.063,1450.8181818181818,83856.72727272728
0.064,1632.25,84222.125
0.065,997.4285714285714,42124.857142857145
0.066,1204.0,87993.90909090909
0.067,993.4375,50665.3125
0.068,1194.9,86178.9
0.069,379.7692307692308,15078.307692307691
0.07,930.7857142857143,45959.92857142857
0.071,1310.0833333333333,75109.91666666667
0.072,1137.2173913043478,54242.34782608696
0.073,1614.835294117647,97822.4705882353
0.074,1471.3333333333333,90126.22222222222
0.075,893.1428571428571,49122.0
0.076,1179.4615384615386,55484.153846153844
0.077,725.6428571428571,40376.07142857143
0.078,1156.2777777777778,84361.44444444444
0.079,801.625,48405.75
0.08,961.8888888888889,40479.444444444445
0.081,827.7142857142857,41231.71428571428
0.082,722.2857142857143,31277.071428571428
0.083,1128.1818181818182,59399.818181818184
0.084,1025.8095238095239,78002.42857142857
0.085,1768.6301369863013,119002.72602739726
0.086,1490.8181818181818,99700.0
0.087,742.7647058823529,21557.235294117647
0.088,1167.25,69939.25
0.089,1375.6666666666667,56805.5
0.09,1380.5454545454545,97786.63636363637
0.091,872.5454545454545,33302.454545454544
0.092,468.6666666666667,14761.066666666668
0.093,1595.5,104522.3
0.094,866.6666666666666,56047.833333333336
0.095,334.25,5680.916666666667
0.096,1389.9,76927.5
0.097,1464.2394366197184,80354.92957746479
0.098,1502.9411764705883,98175.17647058824
0.099,1336.9375,88038.9375
0.1,1006.0,64509.875
0.101,985.7333333333333,58170.86666666667
0.102,994.0526315789474,54859.15789473684
0.103,858.0714285714286,47639.71428571428
0.104,842.1052631578947,49716.73684210526
0.105,757.0,24343.75
0.106,796.9333333333333,57645.2
0.107,935.9090909090909,43302.545454545456
0.108,1476.1176470588234,75778.45588235294
0.109,1192.5714285714287,74591.07142857143
0.11,1075.3636363636363,74217.45454545454
0.111,1569.076923076923,99941.53846153847
0.112,1639.5,108759.07142857143
0.113,740.6428571428571,41698.357142857145
0.114,1322.4615384615386,63083.0
0.115,667.75,43895.666666666664
0.116,1200.0,82668.54545454546
0.117,524.8,39673.4
0.118,1196.8,82289.46666666666
0.119,717.9,43334.2
0.12,1478.9272727272728,82031.21818181819
0.121,617.0833333333334,44154.333333333336
0.122,814.6875,31571.0625
0.123,773.2,49883.45
0.124,470.05555555555554,26345.055555555555
0.125,1331.0,94572.25
0.126,1028.4,61560.2
0.127,617.2727272727273,23610.18181818182
0.128,1014.304347826087,54448.69565217391
0.129,575.5454545454545,36351.09090909091
0.13,253.6,3657.2
0.131,434.94117647058823,21996.470588235294
0.132,1348.421875,69609.515625
0.133,774.1176470588235,42424.41176470588
0.134,794.0,53239.2
0.135,959.1578947368421,67747.26315789473
0.136,986.5882352941177,59419.35294117647
0.137,769.1875,38561.75
0.138,411.0625,18235.625
0.139,1006.9473684210526,58361.10526315789
