evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.1666666666667,105045.66666666667
0.051,285.0,1976.0
0.053,983.0,10374.0
0.056,850.0,26486.0
0.058,122.0,153.0
0.06,197.0,608.0
0.061,2728.0,210809.0
0.062,1846.1666666666667,133028.5
0.064,725.0,25672.0
0.067,458.5,8995.0
0.069,822.0,100230.0
0.07,151.5,184.5
0.071,2619.0,185537.0
0.073,576.5,12702.0
0.074,109.0,199.0
0.076,1203.0,36241.0
0.08,1083.0,19293.0
0.081,386.0,2208.0
0.082,695.0,23110.0
0.085,1599.25,82904.0
0.087,362.0,1069.5
0.089,3000.0,257810.0
0.095,254.0,391.0
0.097,472.0,12955.5
0.098,3124.0,405208.0
0.099,730.0,14016.0
0.1,201.5,641.5
0.101,538.0,8597.0
0.102,1520.5,90627.0
0.103,117.0,309.0
0.104,482.0,1847.0
0.105,1054.0,37918.0
0.106,1224.6666666666667,95183.0
0.107,657.0,14936.0
0.108,3619.0,239265.0
0.111,2227.0,124981.0
0.112,90.0,97.0
0.113,87.0,170.0
0.115,108.0,110.0
0.117,790.0,119073.0
0.118,289.0,1149.0
0.119,792.0,61959.0
0.12,516.0,3814.0
0.121,273.0,496.0
0.122,1481.0,53822.5
0.123,3122.0,313502.0
0.124,208.0,261.0
0.128,249.0,5686.0
0.129,70.0,96.0
0.132,926.5,48430.833333333336
0.133,1170.5,108098.0
0.134,182.0,268.0
0.135,288.0,564.0
0.137,81.0,90.0
0.139,2064.0,167204.0
0.141,110.0,139.0
0.143,646.5,23732.5
0.145,114.0,116.0
0.147,1205.0,48186.0
0.148,56.0,92.0
0.15,172.0,483.0
0.151,880.0,56343.0
0.152,105.5,165.5
0.154,125.0,251.0
0.155,1092.0,43344.0
0.156,1070.0,194783.0
0.159,186.0,394.0
0.16,2642.0,178155.0
0.162,185.0,763.0
0.166,311.0,2520.0
0.167,121.0,157.0
0.17,100.0,153.0
0.171,87.0,98.0
0.172,2938.0,227303.0
0.176,158.0,1051.0
0.178,3010.0,169932.0
0.179,89.0,137.0
0.18,1492.0,108007.33333333333
0.181,1252.0,255918.0
0.187,72.0,88.0
0.188,517.0,90584.0
0.189,785.0,22614.0
0.19,2161.0,85667.0
0.193,4001.0,520040.0
0.195,149.5,491.0
0.196,85.0,88.0
0.198,107.0,116.0
0.2,90.0,99.0
0.201,1081.5,74989.0
0.202,377.0,4350.0
0.203,1793.0,173304.0
0.205,128.0,194.0
0.209,108.0,144.0
0.212,81.0,95.0
0.213,104.0,832.0
0.214,85.0,102.0
0.216,99.0,174.5
0.217,71.0,106.5
0.218,198.0,801.0
0.22,107.0,204.0
0.225,1129.0,41388.0
0.226,158.0,292.0
0.227,114.0,265.0
0.228,97.0,99.0
0.23,94.5,103.0
0.231,70.0,98.0
0.236,101.0,163.0
0.237,254.0,2750.5
0.238,78.0,89.0
0.246,1068.0,50718.0
0.248,59.0,424.5
0.249,66.0,93.0
0.25,104.0,115.0
0.252,84.0,146.0
0.253,116.5,138.5
0.255,176.0,605.0
0.256,83.0,97.0
0.257,126.0,197.0
0.259,1048.0,56990.0
0.26,156.0,481.5
0.265,345.5,2986.5
0.267,97.0,100.0
0.268,659.5,53867.0
0.269,131.0,197.0
0.271,167.0,1051.5
0.272,94.0,99.0
0.274,342.0,9283.0
0.275,93.0,157.0
0.276,98.0,111.0
0.277,95.0,98.0
0.278,1265.0,53392.0
0.279,89.5,97.5
0.28,74.0,146.0
0.284,95.0,161.0
0.287,296.0,2165.0
0.288,448.5,4702.0
0.292,72.0,92.0
0.293,123.0,197.0
0.294,110.0,169.0
0.295,2215.0,107334.0
0.297,459.0,8349.0
0.301,1441.0,130810.0
0.303,160.0,211.0
0.304,921.0,107382.0
0.308,100.0,101.0
0.31,86.5,119.5
0.311,93.0,113.0
0.312,189.0,1116.0
0.314,315.0,34153.0
0.315,80.0,87.0
0.316,147.0,568.0
0.319,587.0,97602.5
0.32,58.0,94.0
0.321,104.0,202.0
0.322,131.0,149.0
0.324,72.0,94.0
0.325,72.0,97.0
0.328,91.0,147.0
0.33,88.0,98.0
0.332,153.0,409.0
0.336,184.0,665.0
0.337,118.0,154.0
0.339,204.0,721.0
0.343,147.0,794.0
0.346,166.0,751.0
0.347,122.5,288.0
0.348,128.0,258.0
0.349,67.0,83.0
0.35,99.0,367.0
0.352,62.0,139.0
0.354,1284.0,87979.0
0.357,74.0,95.0
0.359,151.0,204.0
0.363,125.0,344.0
0.364,97.0,100.0
0.365,95.0,98.0
0.37,142.5,895.0
0.374,168.0,341.0
0.375,569.5,13964.5
0.377,66.0,94.0
0.378,95.0,102.0
0.385,60.0,95.0
0.386,103.0,214.0
0.387,83.0,96.0
0.388,374.0,9581.0
0.39,82.0,87.0
0.391,128.0,142.0
0.393,104.0,107.0
0.395,78.0,84.0
0.396,207.0,937.0
0.397,77.0,113.0
0.398,105.5,163.5
0.4,196.0,3187.0
