evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.6194690265486,94808.26991150442
0.051,1524.9032258064517,87164.93548387097
0.052,1263.7586206896551,68103.93103448275
0.053,866.5652173913044,34186.739130434784
0.054,829.5238095238095,38819.19047619047
0.055,1216.0689655172414,68308.8275862069
0.056,1323.942857142857,78768.22857142857
0.057,1147.6333333333334,68296.26666666666
0.058,1313.878787878788,82965.9696969697
0.059,1097.3478260869565,68930.17391304347
0.06,1162.6363636363637,72619.27272727272
0.061,858.5185185185185,39364.11111111111
0.062,1623.273542600897,101231.13452914798
0.063,1546.888888888889,98215.22222222222
0.064,1141.9130434782608,69870.0
0.065,1251.5,75669.26923076923
0.066,1322.0,93356.125
0.067,1166.76,59889.4
0.068,1069.1538461538462,67826.84615384616
0.069,778.7777777777778,43590.2962962963
0.07,1129.5357142857142,53116.67857142857
0.071,1751.1935483870968,106694.19354838709
0.072,1055.2051282051282,60194.256410256414
0.073,1595.528735632184,97393.70689655172
0.074,1151.9032258064517,63922.87096774193
0.075,847.9629629629629,42729.03703703704
0.076,850.4583333333334,38922.0
0.077,1247.6666666666667,91115.69696969698
0.078,1236.1666666666667,80818.73333333334
0.079,1323.5,91485.36666666667
0.08,1002.3529411764706,49830.05882352941
0.081,855.72,45254.36
0.082,1260.6969696969697,66902.60606060606
0.083,1069.2068965517242,50299.65517241379
0.084,1072.6129032258063,79077.80645161291
0.085,1759.34375,112340.85625
0.086,1463.2608695652175,89297.21739130435
0.087,977.7575757575758,46405.06060606061
0.088,966.2222222222222,50876.88888888889
0.089,1084.6363636363637,40400.0
0.09,1601.0689655172414,105097.41379310345
0.091,829.7931034482758,33084.0
0.092,469.51724137931035,15493.551724137931
0.093,1402.15625,85060.96875
0.094,1051.7857142857142,67242.60714285714
0.095,607.7142857142857,15964.464285714286
0.096,1059.25,64835.9375
0.097,1490.8081395348838,83370.41279069768
0.098,1338.3030303030303,93956.90909090909
0.099,1118.96875,67541.875
0.1,984.1304347826087,53875.65217391304
0.101,796.875,37661.875
0.102,957.6,52633.066666666666
0.103,1005.5,65012.09375
0.104,913.1724137931035,52274.65517241379
0.105,741.9583333333334,26270.833333333332
0.106,933.6363636363636,55833.666666666664
0.107,936.32,47833.68
0.108,1345.6118421052631,71289.59210526316
0.109,1037.9285714285713,69340.39285714286
0.11,971.1111111111111,55743.416666666664
0.111,1234.71875,73881.875
0.112,1217.7857142857142,77370.46428571429
0.113,794.2307692307693,40041.846153846156
0.114,1284.72,78037.92
0.115,566.7407407407408,28547.814814814814
0.116,1024.357142857143,61281.69047619047
0.117,756.7666666666667,53396.2
0.118,1044.4814814814815,66864.96296296296
0.119,871.2368421052631,48710.52631578947
0.12,1394.4959349593496,73375.47967479675
0.121,710.6296296296297,46104.25925925926
0.122,739.4857142857143,30004.085714285713
0.123,714.0263157894736,39922.02631578947
0.124,633.741935483871,46839.032258064515
0.125,995.375,65024.25
0.126,1085.939393939394,66914.45454545454
0.127,837.258064516129,40467.83870967742
0.128,1007.6,53383.688888888886
0.129,524.9230769230769,34743.692307692305
0.13,814.7777777777778,63924.333333333336
0.131,718.0857142857143,41649.142857142855
0.132,1159.911111111111,58005.74074074074
0.133,869.5806451612904,54302.41935483871
0.134,597.4594594594595,38502.83783783784
0.135,794.5357142857143,48853.25
0.136,866.0333333333333,49515.46666666667
0.137,966.0,57212.53571428572
0.138,651.7692307692307,32609.346153846152
0.139,945.7,61953.53333333333
0.14,776.5806451612904,48380.87096774193
0.141,696.6071428571429,27291.928571428572
0.142,871.6666666666666,43804.77777777778
0.143,942.7256637168142,43959.75221238938
0.144,808.46875,40798.40625
0.145,699.3548387096774,35623.12903225807
0.146,793.6923076923077,42766.730769230766
0.147,712.3125,37710.53125
0.148,840.9629629629629,44732.2962962963
0.149,697.5454545454545,29957.31818181818
0.15,458.3333333333333,24402.25925925926
0.151,702.5454545454545,47648.09090909091
0.152,566.9666666666667,26943.7
0.153,544.1538461538462,34320.07692307692
0.154,691.2894736842105,38358.78947368421
0.155,1028.7722772277227,45041.12871287129
0.156,1057.6,73476.76666666666
0.157,761.2631578947369,54314.26315789474
0.158,707.8965517241379,25047.44827586207
0.159,514.5,20982.76923076923
0.16,571.1515151515151,31044.60606060606
0.161,805.5454545454545,46144.818181818184
0.162,602.5384615384615,37265.769230769234
0.163,565.8333333333334,32852.875
0.164,822.4074074074074,49226.96296296296
0.165,708.375,32426.375
0.166,731.825,45827.375
0.167,891.0625,42032.489583333336
0.168,886.0625,45348.875
0.169,592.5405405405405,32592.27027027027
0.17,554.1935483870968,30571.548387096773
0.171,801.4871794871794,57682.35897435898
0.172,933.7692307692307,55238.0
0.173,623.3548387096774,45252.48387096774
0.174,805.1923076923077,43893.96153846154
0.175,767.4,44252.55
0.176,842.9565217391304,49207.260869565216
