evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.2541200289193,36229.05771847249
0.051,95.0,152.0
0.053,223.0,2360.0000000000005
0.062,4001.0,247577.23541739275
0.072,83.0,98.0
0.073,2468.2495887248697,136614.9120240265
0.078,144.0,164.0
0.085,2395.9169748433046,164907.77623615702
0.087,152.0,261.0
0.088,257.0,453.0
0.092,85.0,109.00000000000001
0.097,2323.8859516291354,124947.31453711707
0.108,2674.556820462157,166617.69026791668
0.109,311.0,1873.0
0.114,138.0,1901.0000000000002
0.12,4001.0,284784.7276889999
0.128,267.0,1725.9999999999998
0.132,3551.1810318317393,240969.97308954824
0.143,4001.0,266654.5208971131
0.15,173.0,682.0
0.155,4001.0,278520.2003289814
0.162,81.0,87.0
0.167,3150.505005969515,183313.86195077153
0.168,197.0,549.0
0.178,3463.0892530757633,204793.55332838057
0.185,156.0,295.0
0.19,1787.304674874411,73002.31133049478
0.192,359.99999999999994,1760.9999999999995
0.195,409.0,3173.0000000000005
0.202,2449.2117403841817,124107.23808305907
0.206,113.99999999999999,163.0
0.211,85.0,240.0
0.213,2221.2633745551598,76811.88618298694
0.214,97.0,103.0
0.225,2410.280481603748,61746.61626356544
0.234,113.99999999999999,551.0
0.237,2057.869433483645,71800.91051090453
0.238,326.0,1830.0000000000005
0.242,99.0,346.0
0.248,2887.711720362642,137649.56048549333
0.26,1283.5886532803308,34940.831085297694
0.262,131.0,275.99999999999994
0.272,898.6788017417089,13154.813871013353
0.28,1764.9999999999998,58821.99999999998
0.283,1790.6498386512371,56134.53907340304
0.295,857.8379967744278,13153.889031218312
0.306,101.0,111.00000000000001
0.307,267.07335722293874,3459.4221424624457
0.318,1163.4011633771236,19344.13331727213
0.32,108.0,234.0
0.33,372.0886991027812,4156.973899364778
0.331,128.0,236.0
0.333,135.0,155.0
0.334,104.0,111.00000000000001
0.336,170.0,210.0
0.342,1518.9360524034582,44416.18943656952
0.349,81.0,87.0
0.353,706.6512576936377,11977.458828983721
0.355,85.0,94.0
0.358,85.0,98.0
0.362,325.42280190545955,1391.7991952864468
0.365,1187.5946278086647,27708.56770026197
0.395,110.00000000000001,115.99999999999999
