evolution rate,length lived,species population time,population
0.289468,499,11425,22
0.063936,499,47581,95
0.09076,345,17600,51
0.101534,828,67094,81
0.069673,347,23836,68
0.267133,137,1057,7
0.396535,82,99,1
0.338334,63,93,1
0.280504,86,202,2
0.339901,311,2975,9
0.241961,80,140,1
0.086801,229,5925,25
0.10329,219,20030,91
0.110749,499,30256,60
0.071135,527,253720,481
0.05,1942,516962,266
0.192823,540,49779,92
0.291755,80,252,3
0.215594,362,6101,16
0.181428,3881,546073,140
0.306234,101,215,2
0.151146,499,9290,18
0.24324,573,23359,40
0.397667,511,5440,10
0.143333,163,2333,14
0.150682,113,964,8
0.2789,804,152002,189
0.244543,447,3159,7
0.067462,589,89042,151
0.062086,500,66024,132
0.37734,527,22454,42
0.19974,91,160,1
0.252608,87,297,3
0.311948,99,166,1
0.280274,99,305,3
0.26892,93,167,1
0.377634,780,55815,71
0.279122,135,759,5
0.204536,65,98,1
0.27855,75,87,1
0.208969,624,8529,13
0.181195,2197,107890,49
0.375505,181,516,2
0.312663,538,16563,30
0.126257,201,2580,12
0.095436,999,75826,75
0.081193,816,42831,52
0.097204,499,36336,72
0.184876,117,322,2
0.209174,401,33229,82
0.232907,86,134,1
0.266399,82,101,1
0.338014,169,951,5
0.342975,221,2733,12
0.223353,313,8414,26
0.132236,400,15617,39
0.131667,998,78039,78
0.106297,639,72314,113
0.083977,499,57232,114
0.16538,593,15734,26
0.305306,1175,127333,108
0.290356,80,100,1
0.200784,3258,247811,76
0.207652,3441,213444,62
0.159989,432,31321,72
0.077141,587,127411,217
0.122311,499,36569,73
0.086434,230,9196,39
0.130024,498,80498,161
0.066323,276,18769,68
0.05,998,42393,42
0.138614,311,11400,36
0.19585,457,4675,10
0.376997,97,217,2
0.295,71,862,12
0.347912,77,84,1
0.139086,156,5759,36
0.102443,500,90114,180
0.213102,394,13588,34
0.065308,500,113166,226
0.095014,498,7499,15
0.343747,941,29362,31
0.135035,338,2333,6
0.120969,498,30170,60
0.086041,500,113517,227
0.298758,585,46828,80
0.231241,381,3389,8
0.08007,405,22565,55
0.080927,404,3943,9
0.327987,116,193,1
0.325027,97,240,2
0.077902,212,14482,68
0.062975,498,29050,58
0.079684,194,17879,92
0.060911,500,95795,191
0.079793,499,43931,88
0.106471,358,12652,35
0.081086,609,18009,29
0.272293,100,200,2
0.194765,95,654,6
0.123701,119,1370,11
0.251714,138,441,3
0.244124,145,617,4
0.230796,132,347,2
0.312706,427,12656,29
0.158771,675,56860,84
0.141372,1076,83106,77
0.155182,498,115688,232
0.208024,1021,49452,48
0.236509,323,8101,25
0.299292,353,19866,56
0.319662,201,1845,9
0.331907,443,21542,48
0.110542,93,1086,11
0.087825,546,25434,46
0.134725,573,104766,182
0.089365,636,62628,98
0.1771,899,14759,16
0.083195,457,22506,49
0.316625,69,85,1
0.373947,145,1447,9
0.219946,182,432,2
0.371916,502,15011,29
0.098606,160,11247,70
0.063199,499,42265,84
0.104814,294,11938,40
0.210858,788,18740,23
0.085,73,983,13
0.158387,124,384,3
0.288059,204,4812,23
0.310891,889,58115,65
0.153097,438,4805,10
0.092513,498,68445,137
0.122154,490,35591,72
0.136036,422,19712,46
0.050472,349,14975,42
0.083385,71,1482,20
0.050507,412,66598,161
0.155963,499,115452,231
0.147387,499,27665,55
0.068011,499,36890,73
0.065881,191,10541,55
0.100837,153,406,2
0.329836,263,1810,6
0.25612,78,245,3
0.359763,91,92,1
0.391633,444,18198,40
0.267883,84,208,2
0.090249,499,88003,176
0.073968,499,41733,83
0.068053,498,75489,151
0.099118,443,9565,21
0.080618,94,1648,17
0.140329,620,49395,79
0.091173,927,59832,64
0.080556,422,21258,50
0.134742,355,22299,62
0.084492,436,46413,106
0.251745,57,97,1
0.081155,420,26243,62
0.118432,501,66522,132
0.094003,524,31594,60
0.069681,499,53336,106
0.078012,406,37319,91
0.055693,490,45092,92
0.10308,521,111168,213
0.126379,499,31760,63
0.128542,499,156128,312
0.33251,656,21981,33
0.258851,147,1509,10
0.268507,181,984,5
0.07917,368,13554,36
0.081382,439,25732,58
0.05,323,18639,57
0.077877,500,93371,186
0.083123,496,76896,155
0.15786,500,27988,55
0.183474,1509,118854,78
0.389406,79,88,1
0.392725,102,266,2
0.057205,499,40404,80
0.077922,498,36705,73
0.157242,317,17670,55
0.087329,499,37773,75
0.116603,499,110628,221
0.068839,496,73673,148
0.054113,85,2961,34
0.072018,292,8696,29
0.095801,288,10264,35
0.073333,497,165568,333
0.096284,499,41798,83
0.109036,843,63919,75
0.062307,77,254,3
0.126494,223,10516,47
0.126867,499,12700,25
0.050245,150,7587,50
0.061667,335,37461,111
0.096976,117,5839,49
0.171939,34,63,1
0.051387,202,14743,72
0.114233,500,89692,179
0.099213,500,38273,76
0.072834,499,65724,131
0.103442,269,34134,126
0.107212,499,30165,60
0.257481,2460,195894,79
0.328259,959,197451,205
0.102483,110,3555,32
0.102495,590,41265,69
0.088773,718,94431,131
0.096823,202,7473,36
0.122299,499,20392,40
0.382238,167,434,2
0.388333,97,801,8
0.313909,139,836,6
0.232438,205,1239,6
0.10625,385,9169,23
0.093623,269,22677,84
0.061667,498,40648,81
0.120645,355,19756,55
0.195309,1999,270701,135
0.080073,410,45471,110
0.114373,999,154651,154
0.057768,108,3708,34
0.087574,499,37390,74
0.059071,265,11288,42
0.05,497,60560,121
0.071459,104,39597,380
0.148623,586,11876,20
0.134609,471,14686,31
0.066118,298,13777,46
0.091207,242,15255,63
0.062992,499,36380,72
0.170678,4001,520623,130
0.205255,237,1023,4
0.370297,105,165,1
0.069256,312,52728,169
0.22747,124,471,3
0.197989,137,462,3
0.373599,95,254,2
0.305049,95,171,1
0.160477,1545,103843,67
0.051522,425,22664,53
0.124698,124,3611,29
0.066788,499,52303,104
0.159208,242,10319,42
0.296813,606,45160,74
0.295,107,645,6
0.291793,403,21178,52
0.197505,1922,188675,98
0.153938,304,8270,27
0.303199,84,109,1
0.15335,90,238,2
0.053624,242,32557,134
0.050891,499,277015,555
0.395895,669,95022,142
0.242955,1818,211234,116
0.212421,92,156,1
0.189206,238,2467,10
0.115097,60,201,3
0.143424,548,111490,203
0.068028,499,79557,159
0.323676,499,36789,73
0.069094,330,16829,50
0.098855,1104,97912,88
0.097278,470,33096,70
0.051582,169,345,2
0.080801,543,13959,25
0.096667,497,70077,141
0.185006,58,97,1
0.389254,203,5286,26
0.306797,253,2154,8
0.28351,242,1402,5
0.05962,512,7278,14
0.104681,444,11992,27
0.061667,498,43958,88
0.076732,999,78966,79
0.120403,941,84390,89
0.089236,498,43510,87
0.056911,498,55164,110
0.082395,86,440,5
0.079792,546,67159,123
0.307901,636,48592,76
0.170699,364,27536,75
0.077544,499,7766,15
0.280216,1073,141825,132
0.324669,1508,129813,86
0.229763,58,88,1
0.151336,499,88280,176
0.087334,499,39112,78
0.055462,939,163484,174
0.083312,791,54491,68
0.057806,497,170861,343
0.088955,577,27093,46
0.168715,245,9451,38
0.237009,121,1448,11
0.1391,358,5927,16
0.335392,943,73162,77
0.077557,571,50876,89
0.160222,500,37589,75
0.318466,921,170315,184
0.107425,244,1557,6
0.266949,598,6737,11
0.270857,83,148,1
0.229082,606,22480,37
0.173495,498,13313,26
0.093517,728,99464,136
0.377458,373,10106,27
0.160823,350,34014,97
0.086239,499,48592,97
0.071512,499,44604,89
0.142567,499,32136,64
0.121133,168,8162,48
0.19314,68,126,1
0.237967,2884,282287,97
0.064003,499,18147,36
0.05,93,2910,31
0.140248,500,87191,174
0.166553,385,85022,220
0.078044,639,33427,52
0.076084,30,37,1
0.138248,499,60024,120
0.074258,499,20526,41
0.109961,499,101807,204
0.059398,500,27691,55
0.174549,522,23989,45
0.128125,102,209,2
0.327091,89,207,2
0.142286,64,263,4
0.338403,681,26551,38
0.197505,227,5060,22
0.185751,305,23090,75
0.103075,789,18366,23
0.27907,62,100,1
0.120721,315,9355,29
0.104542,984,128788,130
0.132523,229,23104,100
0.07189,247,2955,11
0.268798,1835,91856,50
0.259658,393,14311,36
0.356058,88,254,2
0.134914,667,41810,62
0.07882,499,12177,24
0.123232,516,32878,63
0.112104,167,2243,13
0.073333,998,101372,101
0.253975,90,160,1
0.170915,129,566,4
0.103796,499,19467,39
0.314546,237,1351,5
0.117391,134,325,2
0.353294,134,761,5
0.321753,73,95,1
0.061667,299,28880,96
0.099953,499,67584,135
0.054716,999,73359,73
0.089494,500,26849,53
0.165203,705,44845,63
0.078481,253,15973,63
0.070976,498,12504,25
0.069452,499,19436,38
0.109366,499,181837,364
0.096276,56,2632,47
0.100643,499,48671,97
0.150889,499,140803,282
0.139224,499,91852,184
0.080689,450,38202,84
0.134708,499,51268,102
0.131987,115,716,6
0.134895,476,34719,72
0.083759,520,9254,17
0.14193,500,19633,39
0.307778,60,104,1
0.375742,77,142,1
0.199541,4001,376784,94
0.395581,72,139,1
0.116634,368,19828,53
0.109778,46,1274,27
0.246265,1499,140421,93
0.122486,499,95327,191
0.136841,322,61835,192
0.061821,499,135660,271
0.141182,139,243,1
0.205655,129,622,4
0.361018,364,13524,37
0.336617,478,25432,53
0.247036,41,111,2
0.090459,641,4791,7
0.238834,121,207,1
0.260818,118,522,4
0.176092,245,5776,23
0.352863,129,248,1
0.37019,293,3713,12
0.166282,366,37346,102
0.094295,400,11151,27
0.248286,87,138,1
0.266633,732,20828,28
0.061667,234,25499,108
0.051317,500,140227,280
0.077336,498,55014,110
0.114542,224,2681,11
0.105348,499,33601,67
0.121326,499,44848,89
0.395951,131,206,1
0.302865,116,307,2
0.365049,206,1675,8
0.25727,852,87369,102
0.279048,97,194,2
0.238724,376,23657,62
0.327068,299,3855,12
0.133392,95,158,1
0.343676,147,647,4
0.210071,344,2462,7
0.099065,223,927,4
0.071598,263,21172,80
0.384322,88,112,1
0.208186,2076,111120,53
0.300847,363,6657,18
0.304392,207,1489,7
0.396368,132,584,4
0.074642,312,1063,3
0.134747,562,31564,56
0.068369,499,25257,50
0.05,63,2571,40
0.168621,500,27157,54
0.092631,499,37033,74
0.074178,499,47507,95
0.149192,363,20350,56
0.05,498,29571,59
0.085649,558,32242,57
0.091462,38,181,4
0.062062,23,212,9
0.379372,62,75,1
0.094661,314,25567,81
0.149535,124,3579,28
0.061667,549,41528,75
0.095903,499,101105,202
0.338841,1090,172952,158
0.352614,92,152,1
0.33697,416,33680,80
0.124126,140,6011,42
0.084937,399,16273,40
0.122622,499,43257,86
0.160498,350,22987,65
0.11924,368,37341,101
0.073333,676,43236,63
0.069591,828,63083,76
0.09436,565,66550,117
0.144514,499,30366,60
0.160575,482,13467,27
0.085497,314,20070,63
0.299705,91,146,1
0.232042,102,148,1
0.252589,429,8529,19
0.176882,262,2240,8
0.053633,278,38586,138
0.092761,413,31573,76
0.116833,836,37601,44
0.300574,148,799,5
0.16883,105,1089,10
0.10157,493,15018,30
0.187786,85,145,1
0.370523,90,424,4
0.38774,98,162,1
0.204122,827,79936,96
0.147745,59,105,1
0.060842,766,40702,53
0.077479,499,46157,92
0.070339,322,5288,16
0.118779,648,101260,156
0.105904,361,14554,40
0.098022,44,275,6
0.147586,499,22960,46
0.061667,219,22703,103
0.326823,511,32109,62
0.280898,697,78913,113
0.107254,345,5933,17
0.276242,102,246,2
0.091896,370,69847,188
0.191551,79,94,1
0.083747,499,58927,118
0.168056,499,40014,80
0.099477,1000,202591,202
0.076367,499,32196,64
0.16734,471,23494,49
0.133111,60,96,1
0.239344,85,148,1
0.380068,224,5021,22
0.093994,626,44625,71
0.093378,527,64753,122
0.145889,499,20109,40
0.10143,999,265319,265
0.126485,498,74638,149
0.106784,498,30244,60
0.134141,227,802,3
0.084428,542,42434,78
0.077126,468,147227,314
0.089193,38,583,15
0.203358,816,22370,27
0.089558,235,12041,51
0.177455,4001,266087,66
0.096667,999,93570,93
0.071096,498,35126,70
0.136738,500,66910,133
0.192309,1323,151537,114
0.349295,690,120727,174
0.357978,98,211,2
0.38504,1163,50062,43
0.270046,48,93,1
0.144553,133,597,4
0.072486,929,10428,11
0.12,581,38422,66
0.082793,29,103,3
0.340833,1156,23426,20
0.12,155,1481,9
0.23528,262,1404,5
0.157716,333,6714,20
0.154879,327,17381,53
0.139312,317,14381,45
0.068341,498,50368,101
0.060478,585,74667,127
0.090299,352,30493,86
0.093978,725,62899,86
0.141336,999,92276,92
0.061979,525,25093,47
0.361365,100,144,1
0.353475,197,835,4
0.155,200,7047,35
0.363437,437,9434,21
0.180862,104,106,1
0.122545,499,107693,215
0.352825,74,89,1
0.199645,128,568,4
0.347475,70,140,2
0.167335,315,3257,10
0.082199,250,627,2
0.133551,499,67835,135
0.10113,499,59850,119
0.293506,743,27860,37
0.108333,163,4870,29
0.338284,109,168,1
0.231752,97,166,1
0.374449,84,167,1
0.391752,115,288,2
0.373812,151,859,5
0.088756,505,42902,84
0.079454,493,28156,57
0.059025,198,14324,72
0.078722,505,150435,297
0.152555,649,29068,44
0.378002,112,260,2
0.097575,525,55079,104
0.076271,999,37188,37
0.305621,776,63692,82
0.385765,171,660,3
0.079342,388,35031,90
0.102707,386,27485,71
0.05639,363,32731,90
0.148502,274,4575,16
0.063718,999,46958,47
0.058497,325,16402,50
0.201487,278,10083,36
0.268461,1703,162545,95
0.343679,75,95,1
0.125658,311,12941,41
0.085,562,35172,62
0.052924,163,7859,48
0.112122,499,25620,51
0.152401,348,11739,33
0.070256,253,14699,58
0.165385,209,5883,28
0.08392,499,79430,159
0.095753,335,5669,16
0.074048,415,26399,63
0.073851,499,37268,74
0.220466,1634,83282,50
0.08223,499,62436,125
0.053551,500,78338,156
0.080297,498,29966,60
0.10971,563,47751,84
0.103609,324,16708,51
0.233606,179,1133,6
0.272929,63,111,1
0.12,497,41468,83
0.082669,580,36130,62
0.269176,86,247,2
0.099821,188,14293,76
0.212198,48,89,1
0.353333,86,575,6
0.342559,129,230,1
0.206017,65,104,1
0.251607,58,102,1
0.16654,102,224,2
0.292176,63,103,1
0.139032,457,24020,52
0.057728,436,51534,118
0.125994,996,122609,123
0.258044,324,1584,4
0.281924,2266,188104,83
0.063337,290,6373,21
0.08641,1499,95736,63
0.151636,204,5774,28
0.199317,76,108,1
0.137384,197,303,1
0.084772,497,142227,286
0.111222,943,63796,67
0.110556,606,92227,152
0.147828,999,47285,47
0.120139,111,5789,52
0.079822,823,44358,53
0.158185,499,67486,135
0.092374,179,625,3
0.123801,418,26474,63
0.059416,499,74340,148
0.082415,500,37951,75
0.162469,455,20421,44
0.151421,999,175211,175
0.208825,179,858,4
0.184315,114,787,6
0.203245,123,1272,10
0.155586,205,1026,5
0.081318,999,76291,76
0.081728,499,54146,108
0.068423,598,33870,56
0.223208,1999,168552,84
0.165394,760,40057,52
0.078264,498,31452,63
0.090128,498,73759,148
0.110364,499,119896,240
0.161581,79,1156,14
0.060445,499,32695,65
0.145488,500,66417,132
0.054753,499,27906,55
0.077016,372,12096,32
0.115534,259,33059,127
0.083953,40,70,1
0.10766,270,13708,50
0.334824,85,156,1
0.38916,82,142,1
0.345001,91,353,3
0.364468,356,6329,17
0.095653,425,4410,10
0.253518,996,75845,76
0.218843,1147,69443,60
0.201611,252,13767,54
0.255634,136,896,6
0.145758,79,148,1
0.053643,207,2211,10
0.07671,165,2756,16
0.122361,51,388,7
0.091751,499,76615,153
0.074355,640,18015,28
0.072689,998,123322,123
0.139869,776,186485,240
0.283374,390,2633,6
0.131657,375,85373,227
0.269057,56,102,1
0.154056,499,7983,15
0.05299,325,16769,51
0.086613,475,37687,79
0.213897,996,95288,95
0.114805,487,97968,201
0.389714,194,979,5
0.261952,106,256,2
0.392423,98,291,2
0.234145,618,25445,41
0.191197,2291,334292,145
0.397441,59,106,1
0.23935,361,10460,28
0.177542,3933,407891,103
0.063296,770,309788,402
0.138046,999,92474,92
0.259299,122,320,2
0.330879,2350,142467,60
0.369688,114,193,1
0.057842,153,52140,340
0.078553,423,33566,79
0.068064,594,74668,125
0.100056,403,26498,65
0.102099,339,17301,51
0.082146,499,41684,83
0.115782,672,37434,55
0.185636,4001,377283,94
0.335759,71,148,2
0.326908,115,812,7
0.251846,978,57005,58
0.250546,923,21890,23
0.175645,288,1290,4
0.370199,128,437,3
0.206747,440,17415,39
0.3005,62,68,1
0.065127,213,10286,48
0.347123,388,14856,38
0.393645,193,1374,7
0.207661,100,107,1
0.065959,310,2674,8
0.085,604,43965,72
0.142789,999,27571,27
0.085953,324,16809,51
0.051652,817,124920,152
0.089078,498,115299,231
0.098631,439,33250,75
0.074139,498,130811,262
0.059108,500,56559,113
0.088863,500,208117,416
0.126863,497,65684,132
0.062021,100,603,6
0.256483,46,78,1
0.151117,208,6478,31
0.233896,208,1653,7
0.239467,2022,162816,80
0.122927,436,20794,47
0.313866,87,89,1
0.175491,3999,547276,136
0.185329,138,408,2
0.111173,659,33981,51
0.065308,494,57179,115
0.088867,382,75783,198
0.081973,499,78582,157
0.131555,999,123878,124
0.160897,289,91979,318
0.120079,499,118457,237
0.098721,499,38722,77
0.087837,411,18231,44
0.085182,499,124955,250
0.294006,570,9758,17
0.350134,508,38918,76
0.272537,1270,89588,70
0.214944,58,91,1
0.100731,499,7587,15
0.105006,73,102,1
0.088068,113,753,6
0.225122,326,7622,23
0.323344,176,525,2
0.067137,345,3247,9
0.052422,499,28813,57
0.110383,499,77719,155
0.118681,452,76416,169
0.16327,500,117172,234
0.0521,505,33070,65
0.266845,799,39016,48
0.205675,2176,126681,58
0.285964,255,9956,39
0.37245,152,399,2
0.07255,114,3164,27
0.095125,816,47149,57
0.057574,499,56119,112
0.095897,500,166513,333
0.110708,499,64643,129
0.153163,577,27325,47
0.114648,499,38644,77
0.087763,638,42240,66
0.08697,499,20050,40
0.097921,498,37549,75
0.169373,499,78740,157
0.146304,499,22996,46
0.066109,499,31068,62
0.261485,1656,84890,51
0.158646,193,1842,9
0.325584,297,7528,25
0.258221,464,62314,134
0.163069,500,79264,158
0.070314,623,39459,63
0.080478,499,72702,145
0.107852,499,118513,237
0.097058,499,38293,76
0.101126,404,44116,109
0.22256,92,253,2
0.286007,81,143,1
0.224301,121,433,3
0.246094,289,37604,130
0.282973,111,143,1
0.276875,251,958,3
0.127291,87,464,5
0.181979,74,99,1
0.161619,468,64865,138
0.254352,1499,165932,110
0.110937,499,49873,99
0.073881,360,25183,69
0.155436,95,1217,12
0.267983,187,1266,6
0.052057,266,11892,44
0.088799,91,2333,25
0.389365,90,105,1
0.084438,206,17428,84
0.162003,999,48609,48
0.233655,96,157,1
0.353204,109,503,4
0.349518,198,2638,13
0.349538,309,18981,61
0.342364,168,1857,11
0.2553,141,631,4
0.232691,77,152,1
0.229882,140,576,4
0.378695,102,202,1
0.081644,105,274,2
0.157036,198,8381,42
0.386321,503,17756,35
0.367939,111,365,3
0.201088,676,44233,65
0.242609,949,51136,53
0.116288,500,98933,197
0.061598,499,39796,79
0.106448,499,31813,63
0.129873,296,48957,165
0.149995,499,62970,126
0.068406,620,23978,38
0.095828,403,90558,224
0.098843,499,62923,126
0.086837,469,24409,52
0.081743,499,91022,182
0.082397,185,5118,27
0.067928,546,25411,46
0.205864,809,39229,48
0.2404,2301,229565,99
0.309933,59,103,1
0.320088,91,94,1
0.127891,368,14981,40
0.348519,104,195,1
0.377471,91,115,1
0.128453,62,94,1
0.077256,401,17771,44
0.064978,376,28704,76
0.12,638,47219,74
0.05547,305,13117,43
0.06337,1044,76262,73
0.13095,722,56185,77
0.099473,500,172757,345
0.085022,498,179986,361
0.056837,441,108883,246
0.302172,58,93,1
0.281243,93,239,2
0.199103,105,429,4
0.306617,54,88,1
0.29591,117,317,2
0.393167,508,32557,64
0.095934,94,622,6
0.223684,82,137,1
0.300577,61,102,1
0.161299,440,9547,21
0.090757,500,49225,98
0.168871,1054,51593,48
0.229813,61,86,1
0.378858,85,248,2
0.182821,247,4144,16
0.276855,894,93651,104
0.281067,640,27605,43
0.129622,510,46880,91
0.097211,264,4081,15
0.080332,1088,13647,12
0.108333,998,64701,64
0.075127,999,64058,64
0.090218,999,219950,220
0.156079,1023,89838,87
0.210062,73,136,1
0.349659,63,103,1
0.243723,256,1565,6
0.258818,82,193,2
0.060182,399,3234,8
0.155465,84,204,2
0.070331,225,8796,39
0.330262,106,690,6
0.171019,4001,352403,88
0.129401,135,2283,16
0.390842,82,160,1
0.308435,157,1336,8
0.348686,79,248,3
0.274052,312,3951,12
0.313183,819,58980,72
0.089328,272,3256,11
0.115589,356,19963,56
0.154314,534,14568,27
0.140844,128,1475,11
0.131667,571,45245,79
0.30894,498,23493,47
0.069225,415,29193,70
0.080831,499,26756,53
0.140451,781,62643,80
0.15754,499,32821,65
0.112554,498,53739,107
0.148042,498,28453,57
0.153023,519,101409,195
0.090809,379,23518,62
0.085096,911,46433,50
0.144239,152,7581,49
0.054258,172,11890,69
0.099626,499,129575,259
0.089407,499,45747,91
0.087698,499,55736,111
0.124234,315,19617,62
0.085,542,126032,232
0.106298,15,26,1
0.10538,184,5693,30
0.063364,968,124164,128
0.061336,999,185988,186
0.259185,467,10823,23
0.255534,318,13881,43
0.332635,75,91,1
0.141826,271,3036,11
0.078765,498,72868,146
0.117043,499,57376,114
0.07917,499,46371,92
0.090319,1500,101583,67
0.140536,110,428,3
0.063954,119,1052,8
0.117274,564,22640,40
0.163498,499,34435,69
0.091719,499,53011,106
0.12222,223,14827,66
0.096277,499,27697,55
0.064118,497,132908,267
0.107097,440,221828,504
0.310787,499,30846,61
0.092484,358,21970,61
0.089076,322,14888,46
0.127509,323,27991,86
0.27163,992,45064,45
0.311373,93,138,1
0.186112,78,148,1
0.100097,331,848,2
0.388898,168,1040,6
0.200797,134,247,1
0.177345,539,20476,37
0.2259,1136,47787,42
0.220373,459,9005,19
0.18359,1405,84938,60
0.26559,72,98,1
0.240137,199,2008,10
0.28842,293,2574,8
0.157923,460,13251,28
0.151443,167,4000,23
0.362822,40,59,1
0.381201,83,160,1
0.320395,100,166,1
0.26329,138,456,3
0.321485,351,25673,73
0.206284,1499,87808,58
0.245988,495,3912,7
0.15667,175,1247,7
0.270999,65,108,1
0.37191,999,99608,99
0.124021,499,30650,61
0.081376,311,31730,102
0.085088,101,3158,31
0.090195,422,22483,53
0.05,125,3375,27
0.08356,276,16939,61
0.121815,499,32792,65
0.085774,223,792,3
0.197774,4001,416235,104
0.162453,588,43024,73
0.163332,95,159,1
0.284641,89,152,1
0.109164,61,112,1
0.265341,90,188,2
0.116341,535,43620,81
0.070143,484,53920,111
0.056214,447,31335,70
0.060026,674,23702,35
0.054727,1016,61843,60
0.079982,999,165005,165
0.074187,487,42173,86
0.070232,498,67401,135
0.075092,55,213,3
0.248227,207,1396,6
0.343679,100,101,1
0.180841,313,1629,5
0.223902,86,113,1
0.134595,128,1159,9
0.329927,253,4919,19
0.132707,41,978,23
0.097326,215,7226,33
0.362615,65,115,1
0.225,63,767,12
0.315871,236,1730,7
0.331307,587,10778,18
0.39167,102,390,3
0.176307,290,2829,9
0.137002,116,185,1
0.35166,126,370,2
0.076573,105,411,3
0.277992,462,18755,40
0.274717,364,10932,30
0.335659,100,239,2
0.063842,498,42207,84
0.088608,331,19013,57
0.114553,689,91667,133
0.108537,583,44577,76
0.232319,77,97,1
0.214473,746,137891,184
0.317466,106,164,1
0.228813,89,137,1
0.177349,3882,355147,91
0.163379,500,30508,61
0.079513,634,24387,38
0.081586,708,33670,47
0.145894,1014,109871,108
0.128196,500,46295,92
0.105013,160,8355,52
0.146673,499,21943,43
0.151757,90,2137,23
0.067333,999,70208,70
0.284517,536,30249,56
0.13779,295,2321,7
0.296427,337,37194,110
0.375649,88,151,1
0.348839,96,540,5
0.101939,434,100207,230
0.059683,181,8908,49
0.149184,498,50393,101
0.206531,337,3590,10
0.382557,84,184,2
0.344689,160,744,4
0.07029,500,101953,203
0.167787,30,65,2
0.310954,111,402,3
0.221955,94,97,1
0.334079,104,219,2
0.270345,161,604,3
0.311562,168,549,3
0.084745,499,14308,28
0.105891,418,76058,181
0.100989,315,47621,151
0.052316,352,5742,16
0.156876,499,75524,151
0.144392,721,9830,13
0.33288,94,151,1
0.297712,84,363,4
0.384486,95,200,2
0.069233,259,3848,14
0.326782,394,13091,33
0.161498,489,9108,18
0.107593,192,14262,74
0.093609,356,17159,48
0.076778,1513,164243,108
0.080047,180,9919,55
0.132469,431,112992,262
0.206702,84,131,1
0.261494,168,3167,18
0.197367,223,1737,7
0.154799,90,147,1
0.258683,446,15465,34
0.365723,55,97,1
0.326535,69,89,1
0.073226,512,30362,59
0.05,421,55905,132
0.267007,1043,52775,50
0.068538,415,14990,36
0.08835,469,22393,47
0.155469,490,146524,299
0.105299,574,28091,48
0.118965,927,87219,94
0.051549,999,80047,80
0.111051,282,18593,65
0.106427,459,65971,143
0.094901,183,2598,14
0.115629,499,23148,46
0.117349,499,173105,346
0.086345,370,28122,76
