evolution rate,length lived,species population time,population
0.073333,68,98,1
0.307959,84,89,1
0.295,941,32768,34
0.182656,177,606,3
0.142626,96,266,2
0.178333,1252,39894,31
0.073333,4001,250839,62
0.108084,56,81,1
0.108333,4001,248605,62
0.12,1338,62601,46
0.166667,4001,248947,62
0.236667,1212,31899,26
0.290937,252,1103,4
0.225,3810,228130,59
0.19,4001,301345,75
0.289329,114,167,1
0.378096,113,116,1
0.318333,4001,287268,71
0.388333,1112,31632,28
0.178333,4001,281741,70
0.295,1302,37369,28
0.225,4001,268657,67
0.176233,111,123,1
0.283333,4001,263239,65
0.232865,246,2454,9
0.318333,279,11273,40
0.350773,119,220,1
0.25535,209,451,2
0.108333,4001,289442,72
0.181205,97,103,1
0.178333,4001,290449,72
0.25385,170,396,2
0.131667,4001,299473,74
0.241121,82,176,2
0.198852,83,104,1
0.178333,4001,295192,73
0.394674,299,4677,15
0.33,99,800,8
0.089035,136,701,5
0.178333,4001,298096,74
0.278167,281,6409,22
0.353333,155,1687,10
0.34838,82,140,1
0.131667,4001,278299,69
0.225,4001,264431,66
0.053898,112,477,4
0.389538,162,203,1
0.178333,4001,289506,72
0.12,1066,14706,13
0.143333,2129,129111,60
0.155,4001,249474,62
0.306135,132,194,1
0.131667,4001,278298,69
0.305674,165,383,2
0.388333,552,14355,26
0.143333,4001,267715,66
0.12,4001,286775,71
0.127887,164,566,3
0.178333,4001,304105,76
0.341667,3800,151452,39
0.318333,4001,291831,72
0.271667,1231,22297,18
0.295,4001,271954,67
0.067153,68,77,1
0.225,4001,284787,71
0.224303,103,154,1
0.108333,4001,290597,72
0.27051,61,68,1
0.143333,4001,297723,74
0.33,4001,305106,76
0.176386,90,105,1
0.283333,4001,280462,70
0.274136,79,95,1
0.143333,4001,294863,73
0.143246,94,103,1
0.178333,4001,284963,71
0.108333,4001,278102,69
0.05,1404,82327,58
0.085049,409,12110,29
0.155,4001,305957,76
0.306667,1786,74236,41
0.19,4001,264422,66
0.05,3807,211481,55
0.240409,106,154,1
0.283333,4001,279491,69
0.345437,269,1166,4
0.096667,4001,287582,71
0.139186,142,184,1
0.143333,69,903,13
0.248333,1514,54047,35
0.348892,314,1912,6
0.376667,325,9561,29
0.201667,4001,268200,67
0.057653,107,223,2
0.12,4001,304791,76
0.306667,1259,51115,40
0.150933,89,155,1
0.213333,4001,285413,71
0.299472,79,88,1
0.237092,222,837,3
0.306667,4001,280528,70
0.213333,4001,279278,69
0.12,4001,314157,78
0.061667,1275,92550,72
0.087263,225,2970,13
0.225,4001,237403,59
0.271667,1365,28371,20
0.123625,220,789,3
0.283333,505,21341,42
0.320041,88,98,1
0.166667,487,9358,19
0.26,2866,143598,50
0.248333,4001,239627,59
0.306667,4001,293814,73
0.155,4001,251953,62
0.373384,130,236,1
0.202267,220,926,4
0.166667,4001,260019,64
0.277932,139,209,1
0.115506,79,98,1
0.36329,4001,284289,71
0.321598,70,83,1
0.096667,4001,258243,64
0.210536,64,89,1
0.101973,82,96,1
0.26,372,5530,14
0.236667,4001,242762,60
0.187517,324,3334,10
0.201667,4001,271349,67
0.39403,75,86,1
0.245527,220,466,2
0.283333,206,2399,11
0.061667,3013,159527,52
0.061667,59,1194,20
0.201667,1887,87795,46
0.295,4001,234841,58
0.168764,106,141,1
0.19,4001,282436,70
0.22896,91,104,1
0.166667,4001,270992,67
0.26,1049,35680,34
0.12,4001,298578,74
0.236667,1382,47239,34
0.362682,82,96,1
0.213333,4001,275235,68
0.295,1183,15349,12
0.225,4001,256966,64
0.130458,130,157,1
0.33,4001,263311,65
0.33,2606,67297,25
0.340841,235,1951,8
0.073333,4001,242626,60
0.26,4001,287925,71
0.232059,1135,24932,21
0.299356,89,164,1
0.073333,4001,237528,59
0.300176,101,102,1
0.177127,105,213,2
0.236667,4001,283033,70
0.191146,162,316,1
0.26,4001,300679,75
0.341238,99,107,1
0.12,4001,284344,71
0.200131,86,142,1
0.231287,90,94,1
0.376667,175,6567,37
0.166667,3692,264961,71
0.155,4001,266948,66
0.201667,1093,52251,47
0.096272,212,936,4
0.12,4001,254221,63
0.096667,4001,265784,66
0.089397,69,94,1
0.236667,4001,273737,68
0.296579,70,94,1
0.314242,126,290,2
0.341667,902,25381,28
0.33,2517,71219,28
0.201667,4001,250862,62
0.236909,90,98,1
0.131667,1026,16968,16
0.179368,220,495,2
0.263691,662,29652,44
0.12,1358,59346,43
0.178333,4001,232885,58
0.318333,3727,238509,63
0.104469,267,980,3
0.318333,764,22543,29
0.155,4001,288158,72
0.145597,82,292,3
0.166667,4001,264454,66
0.161557,109,144,1
0.096667,4001,261442,65
0.282943,220,345,1
0.283333,4001,268679,67
0.233526,138,154,1
0.131667,4001,238457,59
0.168879,82,104,1
0.201667,4001,292212,73
0.096667,1210,45253,37
0.178333,4001,253453,63
0.061667,3604,189393,52
0.26,1685,55750,33
0.282674,173,610,3
0.178333,67,957,14
0.26,1220,23277,19
0.149144,132,258,1
0.143333,4001,256432,64
0.199359,118,291,2
