evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,110694.0
0.062,3485.0,209418.0
0.073,3075.0,206911.33333333334
0.077,92.0,103.0
0.084,73.0,101.0
0.085,4001.0,282269.5
0.097,4001.0,290170.0
0.1,89.0,93.0
0.101,150.0,229.0
0.108,1639.0,74432.66666666667
0.11,218.0,375.0
0.115,70.0,90.0
0.12,3263.75,222539.0
0.132,4001.0,292292.3333333333
0.141,107.0,169.0
0.143,3385.25,218677.25
0.155,4001.0,266649.5
0.17,119.0,149.0
0.174,96.0,101.0
0.19,4001.0,275507.5
0.202,2432.0,135456.0
0.213,2463.3333333333335,124662.66666666667
0.216,88.0,139.0
0.225,2049.0,95417.5
0.235,106.0,605.0
0.237,2168.5,152762.5
0.248,2218.0,91292.0
0.258,540.0,3354.0
0.26,1919.6666666666667,130342.0
0.266,292.0,3980.0
0.276,97.0,103.0
0.283,2853.3333333333335,197590.66666666666
0.295,1020.0,34106.5
0.296,84.0,101.0
0.318,1141.0,25948.0
0.319,252.0,2447.0
0.33,695.0,8704.0
0.342,1344.5,38903.5
0.344,107.0,213.0
0.377,186.0,2137.0
0.388,403.0,3052.0
0.397,189.0,240.0
0.398,94.0,98.0
