evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.5,114518.25
0.062,3485.0,209418.0
0.073,3306.5,227179.5
0.077,92.0,103.0
0.084,79.0,102.0
0.085,3793.75,262746.25
0.097,4001.0,294117.5
0.1,89.0,93.0
0.101,150.0,229.0
0.108,1511.25,66842.0
0.11,218.0,375.0
0.115,70.0,90.0
0.12,3035.714285714286,213424.42857142858
0.121,70.0,78.0
0.132,4001.0,297314.75
0.136,104.0,106.0
0.141,107.0,169.0
0.143,3385.25,218677.25
0.155,3409.4,226344.8
0.167,4001.0,282168.0
0.17,119.0,149.0
0.174,96.0,101.0
0.178,4001.0,264697.0
0.19,4001.0,275507.5
0.202,2955.0,168351.66666666666
0.213,1929.0,86553.0
0.216,130.0,202.0
0.225,2699.6666666666665,153649.33333333334
0.235,106.0,605.0
0.237,2168.5,152762.5
0.248,2218.0,91292.0
0.254,198.0,479.0
0.258,540.0,3354.0
0.26,1852.75,114426.75
0.266,292.0,3980.0
0.272,4001.0,247524.0
0.276,97.0,103.0
0.283,3140.25,214837.0
0.285,98.0,143.0
0.295,1020.0,34106.5
0.296,84.0,101.0
0.307,1580.0,49768.0
0.317,154.0,449.0
0.318,1141.0,25948.0
0.319,252.0,2447.0
0.328,599.0,18291.0
0.33,695.0,8704.0
0.342,1344.5,38903.5
0.344,107.0,213.0
0.361,93.0,150.0
0.377,186.0,2137.0
0.386,74.0,108.0
0.388,403.0,3052.0
0.397,189.0,240.0
0.398,94.0,98.0
