evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.5,114518.25
0.055,99.0,144.0
0.062,2692.3333333333335,157948.0
0.071,83.0,133.0
0.073,2901.4545454545455,188487.27272727274
0.077,92.0,103.0
0.078,80.0,132.0
0.082,102.0,103.0
0.084,79.0,102.0
0.085,3835.2,270611.4
0.097,4001.0,287447.1666666667
0.1,89.0,93.0
0.101,150.0,229.0
0.102,293.0,7677.0
0.108,1828.0,98253.0
0.11,218.0,375.0
0.115,107.5,171.0
0.12,2976.6666666666665,206469.44444444444
0.121,70.0,78.0
0.129,394.0,11410.0
0.132,3536.75,259950.875
0.136,104.0,106.0
0.141,107.0,169.0
0.143,2711.714285714286,166673.42857142858
0.15,70.0,98.0
0.152,130.0,251.0
0.154,77.0,86.0
0.155,3197.625,207812.25
0.167,4001.0,269107.8
0.17,119.0,149.0
0.174,96.0,101.0
0.178,4001.0,271753.25
0.19,3348.8571428571427,221052.42857142858
0.192,112.0,208.0
0.196,103.0,113.0
0.202,2955.0,168351.66666666666
0.213,2651.1111111111113,142728.11111111112
0.216,130.0,202.0
0.225,2699.6666666666665,153649.33333333334
0.23,93.0,112.0
0.233,95.0,105.0
0.235,224.5,1004.0
0.236,89.0,102.0
0.237,1491.3333333333333,102094.33333333333
0.238,99.0,147.0
0.248,2218.0,91292.0
0.254,198.0,479.0
0.258,540.0,3354.0
0.26,1915.5,123052.83333333333
0.266,292.0,3980.0
0.272,2480.5,128651.0
0.276,97.0,103.0
0.278,123.0,151.0
0.283,2760.6,178130.6
0.285,98.0,143.0
0.295,1038.6666666666667,38190.0
0.296,84.0,101.0
0.306,101.0,111.0
0.307,1580.0,49768.0
0.315,98.0,112.0
0.317,154.0,449.0
0.318,1075.5,26282.0
0.319,252.0,2447.0
0.328,599.0,18291.0
0.33,695.0,8704.0
0.333,168.0,468.0
0.336,278.0,941.0
0.342,740.25,20503.25
0.344,107.0,213.0
0.361,93.0,150.0
0.365,1118.0,56979.0
0.377,845.5,18973.5
0.379,87.0,152.0
0.386,74.0,108.0
0.388,403.0,3052.0
0.393,134.0,152.0
0.397,189.0,240.0
0.398,94.0,98.0
0.399,216.0,496.0
