evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2612.0,169571.5
0.084,73.0,101.0
0.085,4001.0,267834.0
0.108,1104.0,32070.0
0.11,218.0,375.0
0.12,4001.0,259862.5
0.132,4001.0,310154.0
0.143,4001.0,273244.5
0.155,4001.0,291109.0
0.17,119.0,149.0
0.213,1808.0,30699.0
0.235,106.0,605.0
0.237,4001.0,297942.0
0.248,2218.0,91292.0
0.258,540.0,3354.0
0.26,81.0,250.0
0.283,2279.5,141145.5
0.295,1931.0,66927.0
0.319,252.0,2447.0
0.33,695.0,8704.0
0.342,1279.0,36258.0
0.344,107.0,213.0
0.377,186.0,2137.0
0.397,189.0,240.0
0.398,94.0,98.0
