evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,10326.0
0.052,508.0,2263.0
0.054,707.0,4414.0
0.057,95.0,149.0
0.058,486.0,3028.0
0.061,1659.5,10835.0
0.063,333.0,555.0
0.067,99.5,312.0
0.068,344.5,1027.0
0.07,81.0,106.0
0.076,97.0,193.0
0.087,446.5,3803.5
0.093,179.0,448.0
0.094,174.0,201.0
0.096,138.0,179.0
0.097,179.0,410.0
0.098,201.0,494.0
0.103,349.0,1026.0
0.104,176.0,1169.0
0.108,309.0,397.0
0.111,274.0,1408.0
0.112,237.0,461.0
0.114,101.0,369.0
0.124,146.0,194.0
0.133,213.0,610.0
0.135,74.0,157.0
0.136,416.0,2345.5
0.142,223.0,566.0
0.15,69.0,106.0
0.164,669.0,6702.0
0.166,540.0,2781.0
0.171,141.0,307.0
0.172,190.5,726.0
0.183,147.0,317.0
0.19,49.0,95.0
0.196,742.0,5295.0
0.202,297.0,2377.0
0.207,119.0,197.0
0.249,911.0,6726.0
0.255,92.0,219.0
0.262,861.0,13478.0
