evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,10326.0
0.052,508.0,2263.0
0.053,1421.0,6726.0
0.054,707.0,4414.0
0.055,146.0,514.0
0.057,95.0,149.0
0.058,486.0,3028.0
0.059,47.0,88.0
0.06,19.0,23.0
0.061,1659.5,10835.0
0.062,78.0,89.0
0.063,333.0,555.0
0.066,127.0,771.0
0.067,104.75,311.75
0.068,237.75,621.75
0.069,295.0,922.0
0.07,106.0,505.0
0.071,254.0,755.5
0.073,244.0,304.0
0.075,55.0,100.0
0.076,359.75,1509.0
0.077,408.0,1101.0
0.086,370.0,2785.0
0.087,339.3333333333333,2804.3333333333335
0.092,89.0,153.0
0.093,179.0,448.0
0.094,174.0,201.0
0.096,419.5,3147.0
0.097,179.0,410.0
0.098,201.0,494.0
0.099,74.0,105.0
0.101,1021.5,6694.0
0.103,349.0,1026.0
0.104,419.0,2923.0
0.106,59.0,107.0
0.108,309.0,397.0
0.111,274.0,1408.0
0.112,149.0,275.0
0.114,101.0,369.0
0.118,65.0,227.0
0.124,106.5,147.0
0.125,598.0,7112.0
0.126,169.0,293.0
0.127,238.0,1945.0
0.132,409.0,2772.0
0.133,213.0,610.0
0.134,490.0,4363.0
0.135,67.0,167.5
0.136,416.0,2345.5
0.138,240.66666666666666,2461.6666666666665
0.139,144.0,262.0
0.142,171.0,490.0
0.144,67.0,88.0
0.15,69.0,106.0
0.152,231.0,803.0
0.155,81.0,158.0
0.158,726.5,10322.0
0.161,126.0,200.0
0.163,230.0,1100.0
0.164,669.0,6702.0
0.166,540.0,2781.0
0.168,852.0,10125.0
0.169,53.0,95.0
0.17,443.0,4203.0
0.171,142.5,256.0
0.172,174.0,688.6666666666666
0.173,49.0,135.0
0.174,459.0,2143.0
0.179,104.0,166.0
0.181,308.0,656.0
0.182,322.0,1559.0
0.183,133.5,260.0
0.185,149.0,356.0
0.186,190.5,560.5
0.19,49.0,95.0
0.191,1026.0,9695.0
0.193,364.0,1043.0
0.196,742.0,5295.0
0.202,297.0,2377.0
0.205,245.0,1487.0
0.206,99.0,205.0
0.207,117.0,201.0
0.208,404.0,3601.0
0.212,98.0,286.0
0.217,166.0,577.0
0.222,223.0,361.0
0.237,242.0,1073.0
0.245,157.0,333.0
0.248,85.0,239.0
0.249,911.0,6726.0
0.254,1506.0,13186.0
0.255,92.0,219.0
0.257,89.0,200.0
0.262,579.0,9346.0
0.274,254.0,1003.0
0.302,110.0,294.0
0.305,171.5,968.0
0.319,611.0,1914.0
0.326,132.0,411.0
