evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,10326.0
0.052,582.0,3488.5
0.053,1421.0,6726.0
0.054,707.0,4414.0
0.055,146.0,514.0
0.056,108.0,302.0
0.057,95.0,149.0
0.058,486.0,3028.0
0.059,47.0,88.0
0.06,19.0,23.0
0.061,1143.6666666666667,7266.0
0.062,78.0,89.0
0.063,333.0,555.0
0.065,85.0,451.0
0.066,127.0,771.0
0.067,98.2,266.4
0.068,237.75,621.75
0.069,295.0,922.0
0.07,161.75,453.75
0.071,162.5,436.5
0.072,69.0,86.0
0.073,148.5,198.5
0.074,197.0,283.0
0.075,116.5,184.5
0.076,454.85714285714283,4173.285714285715
0.077,408.0,1101.0
0.078,725.5,2448.0
0.079,898.0,2593.0
0.08,201.0,499.0
0.083,78.0,100.0
0.084,240.0,1541.0
0.086,227.5,1484.5
0.087,339.3333333333333,2804.3333333333335
0.088,95.0,232.5
0.089,118.0,199.0
0.091,188.0,1232.0
0.092,89.0,153.0
0.093,119.0,271.5
0.094,174.0,201.0
0.095,92.0,209.0
0.096,377.0,2416.0
0.097,121.5,296.5
0.098,201.0,494.0
0.099,74.0,105.0
0.101,1021.5,6694.0
0.102,491.0,4187.5
0.103,349.0,1026.0
0.104,419.0,2923.0
0.106,59.0,107.0
0.107,129.0,269.0
0.108,309.0,397.0
0.111,272.0,1304.5
0.112,149.0,275.0
0.114,641.5,6478.0
0.116,348.0,631.0
0.117,1001.0,11093.0
0.118,65.0,227.0
0.119,360.0,1137.0
0.124,106.5,147.0
0.125,598.0,7112.0
0.126,133.5,198.5
0.127,259.0,1249.3333333333333
0.131,86.0,89.0
0.132,409.0,2772.0
0.133,435.3333333333333,2686.3333333333335
0.134,490.0,4363.0
0.135,64.0,149.0
0.136,324.3333333333333,1665.6666666666667
0.138,240.66666666666666,2461.6666666666665
0.139,134.0,384.5
0.142,171.0,490.0
0.143,312.0,593.0
0.144,76.0,97.0
0.147,163.0,542.0
0.149,1515.0,20130.0
0.15,69.0,106.0
0.151,52.0,83.0
0.152,199.0,612.5
0.155,203.66666666666666,1134.3333333333333
0.156,268.0,1124.0
0.157,135.5,763.5
0.158,726.5,10322.0
0.159,106.5,231.0
0.161,126.0,200.0
0.163,223.0,843.5
0.164,669.0,6702.0
0.166,540.0,2781.0
0.168,852.0,10125.0
0.169,53.0,95.0
0.17,533.5,4751.5
0.171,161.33333333333334,288.0
0.172,201.4,801.8
0.173,165.0,1137.5
0.174,459.0,2143.0
0.175,1387.5,23797.5
0.176,207.5,880.0
0.177,70.0,115.5
0.179,202.66666666666666,1335.3333333333333
0.181,308.0,656.0
0.182,322.0,1559.0
0.183,133.5,260.0
0.184,657.0,4753.0
0.185,149.0,356.0
0.186,190.5,560.5
0.19,64.0,101.66666666666667
0.191,1026.0,9695.0
0.192,119.0,213.0
0.193,364.0,1043.0
0.195,199.0,767.0
0.196,742.0,5295.0
0.197,187.0,569.0
0.199,1003.0,7872.0
0.2,484.0,4297.0
0.202,297.0,2377.0
0.204,158.0,648.0
0.205,221.5,1291.0
0.206,97.5,172.5
0.207,365.3333333333333,4401.333333333333
0.208,404.0,3601.0
0.209,142.0,294.0
0.212,98.0,286.0
0.214,185.0,1077.0
0.215,104.0,152.0
0.217,134.33333333333334,418.6666666666667
0.218,60.0,147.0
0.219,144.0,383.0
0.222,142.0,228.5
0.223,587.0,3335.0
0.224,358.0,2118.0
0.225,119.0,253.0
0.23,253.0,1382.0
0.232,105.0,223.0
0.233,180.0,970.0
0.234,269.0,1883.0
0.235,496.0,5503.0
0.236,186.0,742.0
0.237,242.0,1073.0
0.238,171.5,570.5
0.239,110.0,302.0
0.243,141.0,188.0
0.244,46.0,52.0
0.245,131.5,366.5
0.246,363.0,1720.0
0.247,99.0,172.0
0.248,449.0,3938.5
0.249,911.0,6726.0
0.25,111.0,242.0
0.254,1506.0,13186.0
0.255,92.0,219.0
0.257,89.0,200.0
0.261,78.0,105.0
0.262,579.0,9346.0
0.267,1023.0,18447.0
0.268,1092.0,10279.0
0.271,83.0,107.0
0.272,341.0,1871.0
0.274,254.0,1003.0
0.283,104.0,232.0
0.286,438.0,5707.0
0.287,89.66666666666667,149.0
0.292,262.0,2209.0
0.293,65.0,85.0
0.299,140.0,725.0
0.3,60.0,112.0
0.302,91.5,212.5
0.305,171.5,968.0
0.306,145.0,447.0
0.319,611.0,1914.0
0.326,132.0,411.0
0.333,66.0,102.0
0.335,59.0,92.0
0.344,117.0,224.0
0.348,55.0,91.0
0.355,131.0,671.0
0.36,249.0,2307.0
0.362,95.0,297.0
0.372,58.0,141.0
