evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1107.0,10326.0
0.052,508.0,2263.0
0.053,1421.0,6726.0
0.054,707.0,4414.0
0.055,146.0,514.0
0.057,95.0,149.0
0.058,486.0,3028.0
0.059,47.0,88.0
0.06,19.0,23.0
0.061,1659.5,10835.0
0.063,333.0,555.0
0.067,99.5,312.0
0.068,237.75,621.75
0.069,295.0,922.0
0.07,106.0,505.0
0.071,409.0,1369.0
0.073,244.0,304.0
0.075,55.0,100.0
0.076,97.0,193.0
0.087,446.5,3803.5
0.092,89.0,153.0
0.093,179.0,448.0
0.094,174.0,201.0
0.096,419.5,3147.0
0.097,179.0,410.0
0.098,201.0,494.0
0.099,74.0,105.0
0.101,1021.5,6694.0
0.103,349.0,1026.0
0.104,176.0,1169.0
0.106,59.0,107.0
0.108,309.0,397.0
0.111,274.0,1408.0
0.112,149.0,275.0
0.114,101.0,369.0
0.118,65.0,227.0
0.124,106.5,147.0
0.125,598.0,7112.0
0.126,169.0,293.0
0.127,238.0,1945.0
0.133,213.0,610.0
0.135,67.0,167.5
0.136,416.0,2345.5
0.142,171.0,490.0
0.144,67.0,88.0
0.15,69.0,106.0
0.152,231.0,803.0
0.155,81.0,158.0
0.158,726.5,10322.0
0.161,158.0,295.0
0.163,230.0,1100.0
0.164,669.0,6702.0
0.166,540.0,2781.0
0.168,852.0,10125.0
0.171,141.0,307.0
0.172,190.5,726.0
0.181,308.0,656.0
0.182,322.0,1559.0
0.183,147.0,317.0
0.186,121.0,439.0
0.19,49.0,95.0
0.196,742.0,5295.0
0.202,297.0,2377.0
0.207,119.0,197.0
0.208,404.0,3601.0
0.249,911.0,6726.0
0.255,92.0,219.0
0.257,89.0,200.0
0.262,861.0,13478.0
