evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,787.0,6962.0
0.052,582.0,3488.5
0.053,545.6666666666666,2346.0
0.054,707.0,4414.0
0.055,234.5,567.5
0.056,99.5,203.5
0.057,95.0,149.0
0.058,357.5,2091.5
0.059,47.0,88.0
0.06,19.0,23.0
0.061,876.25,5471.75
0.062,229.0,1252.0
0.063,333.0,555.0
0.064,175.0,390.0
0.065,85.0,451.0
0.066,104.0,428.0
0.067,98.2,266.4
0.068,237.75,621.75
0.069,295.0,922.0
0.07,227.14285714285714,544.5714285714286
0.071,162.5,436.5
0.072,69.0,86.0
0.073,120.33333333333333,179.33333333333334
0.074,197.0,283.0
0.075,128.75,207.25
0.076,454.85714285714283,4173.285714285715
0.077,408.0,1101.0
0.078,676.3333333333334,2467.0
0.079,500.0,1632.25
0.08,304.3333333333333,886.6666666666666
0.081,85.0,220.0
0.082,255.0,914.0
0.083,144.75,648.25
0.084,240.0,1541.0
0.086,372.5,1873.5
0.087,314.2,2619.0
0.088,138.66666666666666,327.6666666666667
0.089,118.0,199.0
0.09,158.0,353.5
0.091,188.0,1232.0
0.092,70.0,119.5
0.093,132.25,462.25
0.094,194.33333333333334,359.3333333333333
0.095,139.0,289.0
0.096,377.0,2416.0
0.097,114.0,243.66666666666666
0.098,132.5,297.5
0.099,74.0,105.0
0.1,107.0,153.0
0.101,1021.5,6694.0
0.102,399.0,3641.0
0.103,607.3333333333334,3476.3333333333335
0.104,342.5,2221.25
0.105,109.0,143.0
0.106,59.0,107.0
0.107,129.0,269.0
0.108,410.3333333333333,1401.0
0.109,901.5,7867.5
0.11,305.5,766.0
0.111,272.0,1304.5
0.112,149.0,275.0
0.113,431.0,1497.0
0.114,641.5,6478.0
0.115,113.5,172.5
0.116,348.0,631.0
0.117,1001.0,11093.0
0.118,65.0,227.0
0.119,360.0,1137.0
0.12,721.0,6962.0
0.121,365.0,2083.0
0.123,213.0,398.0
0.124,106.5,147.0
0.125,598.0,7112.0
0.126,133.5,198.5
0.127,259.0,1249.3333333333333
0.131,98.0,171.5
0.132,409.0,2772.0
0.133,435.3333333333333,2686.3333333333335
0.134,490.0,4363.0
0.135,64.0,149.0
0.136,324.3333333333333,1665.6666666666667
0.138,268.0,2343.0
0.139,134.0,384.5
0.14,140.0,166.0
0.141,177.5,645.0
0.142,143.0,360.6666666666667
0.143,583.5,4203.0
0.144,84.6,142.4
0.147,243.5,1150.0
0.149,831.5,10189.0
0.15,69.0,106.0
0.151,68.0,88.5
0.152,294.5,2222.25
0.155,180.0,893.5
0.156,213.66666666666666,864.6666666666666
0.157,135.5,763.5
0.158,726.5,10322.0
0.159,106.5,231.0
0.16,316.0,2884.0
0.161,120.66666666666667,244.0
0.163,201.25,889.25
0.164,394.0,3613.0
0.166,458.0,3963.6666666666665
0.167,100.5,303.5
0.168,527.0,5618.0
0.169,66.5,125.0
0.17,533.5,4751.5
0.171,176.0,353.4
0.172,163.85714285714286,601.5714285714286
0.173,165.0,1137.5
0.174,459.0,2143.0
0.175,1182.6666666666667,19006.666666666668
0.176,207.5,880.0
0.177,585.0,5981.75
0.178,92.5,119.0
0.179,342.8,2703.2
0.181,604.0,4830.666666666667
0.182,300.0,2411.5
0.183,133.5,260.0
0.184,587.5,4041.0
0.185,105.75,228.5
0.186,155.33333333333334,407.0
0.188,543.0,4029.0
0.19,64.0,101.66666666666667
0.191,1026.0,9695.0
0.192,271.5,2442.0
0.193,364.0,1043.0
0.194,1193.0,12224.0
0.195,174.25,596.75
0.196,397.0,2674.0
0.197,269.2,1139.0
0.199,698.0,4591.0
0.2,484.0,4297.0
0.202,297.0,2377.0
0.203,145.0,357.0
0.204,158.0,648.0
0.205,221.5,1291.0
0.206,97.5,172.5
0.207,365.3333333333333,4401.333333333333
0.208,404.0,3601.0
0.209,142.0,294.0
0.211,119.0,211.0
0.212,199.0,797.6666666666666
0.213,93.0,246.0
0.214,373.0,2590.0
0.215,104.0,152.0
0.216,254.0,590.0
0.217,296.4,2481.2
0.218,60.333333333333336,136.33333333333334
0.219,157.0,326.5
0.22,170.5,1351.5
0.221,1251.0,7938.0
0.222,124.33333333333333,188.33333333333334
0.223,500.0,4196.5
