evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.0,78968.0
0.051,170.0,243.0
0.062,2018.0,142737.0
0.085,3702.0,195142.0
0.088,178.0,202.0
0.097,2836.0,192559.0
0.108,4001.0,297420.0
0.116,224.0,443.0
0.12,4001.0,288538.5
0.132,4001.0,265013.0
0.143,334.0,8199.0
0.144,99.0,103.0
0.18,104.0,258.0
0.202,4001.0,228264.0
0.213,1649.0,54085.0
0.215,81.0,93.0
0.225,4001.0,279875.0
0.237,1343.0,58011.0
0.244,114.0,158.0
0.248,2756.0,176618.66666666666
0.258,93.0,256.0
0.26,4001.0,264137.0
0.272,4001.0,252105.0
0.283,553.0,18454.0
0.295,2711.0,164207.5
0.305,84.0,100.0
0.307,4001.0,267265.0
0.327,111.0,308.0
0.335,103.0,118.0
0.342,2215.0,79136.0
0.343,76.0,82.0
0.352,268.0,585.0
0.388,244.0,3838.5
