evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.0,110871.0
0.059,77.0,119.0
0.06,142.0,175.0
0.062,4001.0,250618.0
0.069,258.0,369.0
0.076,110.0,114.0
0.085,1555.0,99301.66666666667
0.093,111.0,116.0
0.097,3444.5,225279.0
0.108,4001.0,266489.0
0.12,4001.0,295861.0
0.121,97.0,142.0
0.132,4001.0,299933.0
0.143,4001.0,270241.0
0.155,4001.0,222988.0
0.167,4001.0,277918.0
0.178,4001.0,260332.5
0.2,96.0,111.0
0.213,2504.0,146565.25
0.217,78.0,132.0
0.225,1807.5,56190.0
0.229,164.0,315.0
0.239,88.0,106.0
0.245,122.0,151.0
0.248,2569.0,156785.0
0.26,2194.25,95543.75
0.272,4001.0,285828.0
0.283,4001.0,282591.0
0.287,93.0,104.0
0.318,1531.0,43116.0
0.33,132.0,507.0
0.331,195.0,250.0
0.336,105.0,341.0
0.338,110.0,306.0
0.342,1601.0,51658.0
0.375,145.0,156.0
0.377,1016.0,24141.0
0.388,65.0,487.0
0.391,80.0,136.0
