timestamp,interval_seconds
1771601670.493541,0.781544
1771601671.718328,1.224861
1771601672.879450,1.161130
1771601673.265533,0.386086
1771601673.675511,0.409978
1771601674.025374,0.349864
1771601674.427698,0.402321
1771601675.118062,0.690365
1771601675.935158,0.817093
1771601676.308836,0.373682
1771601676.734756,0.425922
1771601677.038160,0.303404
1771601677.617224,0.579064
1771601679.078177,1.460944
1771601679.507073,0.428902
1771601679.816613,0.309544
1771601680.568664,0.752047
1771601681.238881,0.670218
1771601681.775484,0.536605
1771601682.205794,0.430310
1771601682.622204,0.416407
1771601683.027067,0.404866
1771601683.570255,0.543187
1771601683.927703,0.357450
1771601684.564180,0.636474
1771601685.098752,0.534575
1771601685.428306,0.329555
1771601685.741277,0.312972
1771601686.208232,0.466948
1771601687.051044,0.842814
1771601687.461670,0.410630
1771601688.450151,0.988480
1771601689.099016,0.648863
1771601689.550269,0.451255
1771601689.811427,0.261158
1771601690.236968,0.425539
1771601691.739179,1.502211
1771601692.551914,0.812734
1771601692.956092,0.404179
1771601693.237338,0.281247
1771601693.767866,0.530523
1771601694.736763,0.968884
1771601696.498647,1.761891
1771601697.321424,0.822786
1771601697.638178,0.316756
1771601697.976941,0.338762
1771601698.281975,0.305033
1771601699.129066,0.847090
1771601699.737432,0.608366
1771601701.101806,1.364370
1771601701.659460,0.557659
1771601702.425399,0.765937
1771601703.182391,0.756990
1771601703.739606,0.557212
1771601704.339499,0.599898
1771601705.157114,0.817608
1771601705.683960,0.526854
1771601706.049546,0.365586
1771601706.555380,0.505832
1771601707.006477,0.451095
1771601707.494073,0.487593
1771601708.369987,0.875921
1771601709.682799,1.312802
1771601710.660085,0.977284
1771601711.132606,0.472529
1771601711.641917,0.509307
1771601712.775973,1.134062
1771601713.290713,0.514738
1771601713.628493,0.337784
1771601713.981643,0.353146
1771601714.479729,0.498088
1771601715.433191,0.953463
1771601715.729003,0.295812
1771601716.161977,0.432969
1771601716.691558,0.529585
1771601717.152953,0.461397
1771601717.584852,0.431900
1771601717.927171,0.342318
1771601718.236510,0.309339
1771601719.429242,1.192732
1771601719.892767,0.463525
1771601720.284844,0.392077
1771601720.651341,0.366497
1771601721.150828,0.499487
1771601721.497296,0.346468
1771601721.840585,0.343289
1771601722.557905,0.717321
1771601723.334711,0.776805
1771601723.932562,0.597853
1771601724.495080,0.562514
1771601724.811241,0.316165
1771601725.112209,0.300967
1771601725.834395,0.722183
1771601726.177504,0.343108
1771601726.671222,0.493721
1771601726.908710,0.237489
1771601727.685781,0.777071
1771601728.479666,0.793884
1771601729.103192,0.623523
1771601729.438771,0.335583
1771601729.968651,0.529876
1771601730.936585,0.967935
1771601731.567292,0.630708
1771601732.702239,1.134945
1771601733.077557,0.375319
1771601733.517074,0.439511
1771601733.841673,0.324608
1771601734.345230,0.503553
1771601735.188599,0.843372
1771601735.861451,0.672854
1771601736.203376,0.341924
1771601737.192699,0.989318
1771601737.540392,0.347699
1771601738.012851,0.472460
1771601738.421135,0.408283
1771601739.059899,0.638764
1771601739.389834,0.329936
1771601740.878203,1.488356
1771601741.765533,0.887339
1771601742.079041,0.313510
1771601742.964455,0.885415
1771601743.821700,0.857241
1771601744.189640,0.367944
1771601744.608884,0.419242
1771601745.043882,0.435000
1771601745.990487,0.946584
1771601746.958323,0.967847
1771601747.353632,0.395318
1771601747.783674,0.430032
1771601748.267254,0.483591
1771601748.732734,0.465472
1771601749.246946,0.514220
1771601749.764395,0.517448
1771601750.356974,0.592581
1771601750.726478,0.369504
1771601751.114759,0.388281
1771601751.665279,0.550521
1771601752.084934,0.419655
1771601753.546038,1.461096
1771601753.948073,0.402040
1771601754.285751,0.337679
1771601754.894147,0.608397
1771601755.188607,0.294458
1771601755.927738,0.739131
1771601757.528627,1.600885
1771601757.976132,0.447509
1771601758.427510,0.451374
1771601759.070032,0.642524
1771601759.423315,0.353283
1771601760.040492,0.617172
1771601760.999416,0.958931
1771601761.666983,0.667567
1771601762.204669,0.537687
1771601763.321666,1.116998
1771601763.964471,0.642804
1771601764.323394,0.358921
1771601765.186325,0.862931
1771601766.313663,1.127336
1771601766.721669,0.408002
1771601767.104830,0.383164
1771601767.407457,0.302634
1771601768.049149,0.641690
1771601768.455984,0.406837
1771601768.816737,0.360751
1771601769.157005,0.340268
1771601769.670286,0.513282
1771601770.325961,0.655673
1771601770.711497,0.385537
1771601771.470171,0.758671
1771601771.909976,0.439809
1771601772.437720,0.527742
1771601773.150951,0.713230
1771601773.501377,0.350428
1771601774.142292,0.640910
1771601775.543707,1.401418
1771601776.116745,0.573031
1771601776.405983,0.289248
1771601776.812732,0.406744
1771601777.682286,0.869557
1771601778.064717,0.382432
1771601778.823596,0.758872
1771601779.131681,0.308094
1771601779.511664,0.379983
1771601779.984844,0.473178
1771601780.730537,0.745686
1771601781.353591,0.623052
1771601781.804680,0.451097
1771601782.212953,0.408274
1771601782.595172,0.382220
1771601783.179266,0.584094
1771601783.524194,0.344928
1771601783.893390,0.369192
1771601784.919973,1.026582
1771601785.220937,0.300969
1771601785.508612,0.287676
1771601785.874281,0.365669
1771601786.186511,0.312228
1771601787.021000,0.834490
1771601787.543647,0.522646
1771601788.819545,1.275896
1771601789.404705,0.585154
1771601790.136708,0.732012
1771601791.142043,1.005328
1771601792.208226,1.066189
1771601792.909917,0.701691
1771601793.619770,0.709848
1771601794.558255,0.938490
1771601795.479400,0.921144
1771601795.991867,0.512466
1771601796.362341,0.370476
1771601797.029135,0.666793
1771601797.825461,0.796328
1771601798.326646,0.501176
1771601798.841269,0.514621
1771601799.456660,0.615398
1771601800.162909,0.706247
1771601801.020567,0.857654
1771601801.471762,0.451203
1771601801.842136,0.370375
1771601802.132828,0.290691
1771601802.907482,0.774654
1771601803.439262,0.531780
1771601804.099546,0.660284
1771601804.411100,0.311556
1771601805.305803,0.894701
1771601806.657364,1.351558
1771601807.519938,0.862570
1771601808.109495,0.589563
1771601808.740538,0.631044
1771601809.469763,0.729225
1771601809.769116,0.299354
1771601810.148074,0.378950
1771601810.828059,0.679989
1771601811.341905,0.513849
1771601811.707366,0.365463
1771601813.147346,1.439974
1771601813.564341,0.416990
1771601814.643803,1.079460
1771601815.065253,0.421456
1771601815.770483,0.705234
1771601816.167540,0.397056
1771601817.163697,0.996158
1771601817.985533,0.821838
1771601818.335644,0.350113
1771601818.789293,0.453632
1771601819.428362,0.639078
